tag,place,user
"""been""","Cooper Landing, AK, USA",scuba-chuck
"""been""","Charlotte Amalie, U.S. Virgin Islands",scuba-chuck
"""been""","Boulder, CO, USA",scuba-chuck
"""been""","Guam, Mariana Islands",scuba-chuck
"""been""","Maui, HI, USA",scuba-chuck
"""been""","Rock Springs, WY, USA",scuba-chuck
"""been""","Santa Barbara, CA, USA",scuba-chuck
"""been""","Seven Mile Beach, Cayman Islands",scuba-chuck
"""been""","Arorangi, Cook Islands",scuba-chuck
"""been""","Kenai, AK, USA",scuba-chuck
"""been""","Baltra, Ecuador",scuba-chuck
"""been""","Fludir, Iceland",scuba-chuck
"""been""","Governor's Harbour, Bahamas",scuba-chuck
"""been""","Guayaquil, Ecuador",scuba-chuck
"""been""","London, UK",scuba-chuck
"""been""","Grand Junction, CO, USA",scuba-chuck
"""been""","Grand Cayman, Cayman Islands",scuba-chuck
"""been""","Cocoa, FL, USA",scuba-chuck
"""been""","Blaskogabyggd, Iceland",scuba-chuck
"""been""","Ketchikan, AK, USA",scuba-chuck
"""been""","Lauderdale-By-The-Sea, FL, USA",scuba-chuck
"""been""","Pauma Valley, CA, USA",scuba-chuck
"""been""","Cheyenne, WY, USA",scuba-chuck
"""been""","Paradise Island, Bahamas",scuba-chuck
"""been""","Reykjavik, Iceland",scuba-chuck
"""been""","San Francisco, CA, USA",scuba-chuck
"""been""","Nassau, Bahamas",scuba-chuck
"""been""","Moorpark, CA, USA",scuba-chuck
"""been""","New Providence Island, Bahamas",scuba-chuck
"""been""","San Simeon, CA, USA",scuba-chuck
"""been""","Floreana, Ecuador",scuba-chuck
"""been""","Cozumel, Mexico",scuba-chuck
"""been""","Paso Robles, CA, USA",scuba-chuck
"""been""","Espanola, Ecuador",scuba-chuck
"""been""","Bartolome, Ecuador",scuba-chuck
"""been""","Koror, Palau",scuba-chuck
"""been""","Mobridge, SD, USA",scuba-chuck
"""been""","West Bay, Cayman Islands",scuba-chuck
"""been""","Ensenada, Mexico",scuba-chuck
"""been""","Temecula, CA, USA",scuba-chuck
"""been""","Tijuana, Mexico",scuba-chuck
"""been""","Juneau, AK, USA",scuba-chuck
"""been""","Rosarito, Mexico",scuba-chuck
"""been""","Playa del Carmen, Mexico",scuba-chuck
"""been""","Lead, SD, USA",scuba-chuck
"""been""","Tulum, Mexico",scuba-chuck
"""been""","Santa Fe, NM, USA",scuba-chuck
"""been""","Merida, Mexico",scuba-chuck
"""been""","Glacier Bay National Park and Preserve, AK, USA",scuba-chuck
"""been""","Ventura, CA, USA",scuba-chuck
"""been""","Newbury Park, CA, USA",scuba-chuck
"""been""","Los Angeles, CA, USA",scuba-chuck
"""been""","Isla Vista, CA, USA",scuba-chuck
"""been""","Calabasas, CA, USA",scuba-chuck
"""been""","St. George, UT, USA",scuba-chuck
"""been""","Tampa, FL, USA",scuba-chuck
"""been""","Dry Tortugas National Park, FL, USA",scuba-chuck
"""been""","Pismo Beach, CA, USA",scuba-chuck
"""been""","Solvang, CA, USA",scuba-chuck
"""been""","Johannesburg, South Africa",scuba-chuck
"""been""","Palisade, CO, USA",scuba-chuck
"""been""","Coba, Mexico",scuba-chuck
"""been""","Anchorage, AK, USA",scuba-chuck
"""been""","Punta de Mita, Mexico",scuba-chuck
"""been""","Laughlin, NV, USA",scuba-chuck
"""been""","Las Vegas, NV, USA",scuba-chuck
"""been""","Kenai Fjords National Park, AK, USA",scuba-chuck
"""been""","Albuquerque, NM, USA",scuba-chuck
"""been""","Fruita, CO, USA",scuba-chuck
"""been""","Spearfish, SD, USA",scuba-chuck
"""been""","Valley Center, CA, USA",scuba-chuck
"""been""","Sandton, South Africa",scuba-chuck
"""been""","Santa Ynez, CA, USA",scuba-chuck
"""been""","San Salvador, El Salvador",scuba-chuck
"""been""","Thingvellir, Iceland",scuba-chuck
"""been""","SeaTac, WA, USA",scuba-chuck
"""been""","Rapid City, SD, USA",scuba-chuck
"""been""","Road Town, British Virgin Islands",scuba-chuck
"""been""","Frankfurt, Germany",scuba-chuck
"""been""","San Jose, Costa Rica",scuba-chuck
"""been""","Sturgis, SD, USA",scuba-chuck
"""been""","Jackson, WY, USA",scuba-chuck
"""been""","West Yellowstone, MT, USA",scuba-chuck
"""been""","Stateline, NV, USA",scuba-chuck
"""been""","Tortola, British Virgin Islands",scuba-chuck
"""been""","Pretoria, South Africa",scuba-chuck
"""been""","Selfoss, Iceland",scuba-chuck
"""been""","Whittier, AK, USA",scuba-chuck
"""been""","Yelapa, Mexico",scuba-chuck
"""been""","Coronado, CA, USA",scuba-chuck
"""been""","Laramie, WY, USA",scuba-chuck
"""been""","Malibu, CA, USA",scuba-chuck
"""been""","Waimea, HI, USA",scuba-chuck
"""been""","Honolulu, HI, USA",scuba-chuck
"""been""","Primm, NV, USA",scuba-chuck
"""been""","Trujillo, Honduras",scuba-chuck
"""been""","Captain Cook, HI, USA",scuba-chuck
"""been""","Goleta, CA, USA",scuba-chuck
"""been""","Nuevo Vallarta, Mexico",scuba-chuck
