tag,place,user
"""been""","Madrid, Spain",1lorimer
"""been""","Marbella, Spain",1lorimer
"""been""","Dallas, TX, USA",1lorimer
"""been""","Malaga, Spain",1lorimer
"""been""","Isle of Wight, UK",1lorimer
"""been""","Hong Kong, China",1lorimer
"""been""","Honolulu, HI, USA",1lorimer
"""been""","Playa Blanca, Spain",1lorimer
"""been""","Beverly Hills, CA, USA",1lorimer
"""been""","Vancouver, British Columbia, Canada",1lorimer
"""been""","Santa Monica, CA, USA",1lorimer
"""been""","North Shields, UK",1lorimer
"""been""","San Diego, CA, USA",1lorimer
"""been""","Brighton, UK",1lorimer
"""been""","Copenhagen, Denmark",1lorimer
"""been""","Seville, Spain",1lorimer
"""been""","Glasgow, UK",1lorimer
"""been"",""want""","Alicante, Spain",1lorimer
"""been""","London, UK",1lorimer
"""been""","Ayia Napa, Cyprus",1lorimer
"""been""","Playa del Carmen, Mexico",1lorimer
"""been""","Las Vegas, NV, USA",1lorimer
"""been""","Kissimmee, FL, USA",1lorimer
"""want""","Las Palmas de Gran Canaria, Spain",1lorimer
"""been""","Gibraltar, Europe",1lorimer
"""been""","Anaheim, CA, USA",1lorimer
"""been""","York, UK",1lorimer
"""been""","Orlando, FL, USA",1lorimer
"""been""","Miami, FL, USA",1lorimer
"""been""","Los Angeles, CA, USA",1lorimer
"""been""","Birmingham, UK",1lorimer
"""been""","Edinburgh, UK",1lorimer
"""been""","Dublin, Ireland",1lorimer
"""been""","Renfrew, UK",1lorimer
"""been""","New York City, NY, USA",1lorimer
"""been""","Playa de las Americas, Spain",1lorimer
"""been""","Paphos, Cyprus",1lorimer
"""been""","Ryde, UK",1lorimer
"""been""","New Plymouth, New Zealand",1lorimer
"""been""","Amsterdam, The Netherlands",1lorimer
"""been""","Cancun, Mexico",1lorimer
"""been""","Kirknewton, UK",1lorimer
"""been""","Marsa Alam, Egypt",1lorimer
"""been""","Livingston, UK",1lorimer
"""been""","Maspalomas, Spain",1lorimer
"""been""","Sharm El Sheikh, Egypt",1lorimer
"""been""","Palm Springs, CA, USA",1lorimer
"""been""","Paris, France",1lorimer
"""been""","Blackpool, UK",1lorimer
"""been""","Manchester, UK",1lorimer
"""been""","Playa del Ingles, Spain",1lorimer
"""been""","Leeds, UK",1lorimer
"""been""","Benidorm, Spain",1lorimer
"""want""","Burbank, CA, USA",1lorimer
"""been""","Philadelphia, PA, USA",1lorimer
"""been""","San Francisco, CA, USA",1lorimer
"""been""","Perth, Australia",1lorimer
"""been""","Calgary, Alberta, Canada",1lorimer
"""been""","Brisbane, Australia",1lorimer
"""been""","Melbourne, Australia",1lorimer
"""been""","Auckland Central, New Zealand",1lorimer
"""been""","Barcelona, Spain",1lorimer
"""been""","Sydney, Australia",1lorimer
"""been""","Florence, Italy",1lorimer
"""been""","Redondo Beach, CA, USA",1lorimer
