tag,place,user
"""been""","Wailea, HI, USA",halfordf
"""been""","El Segundo, CA, USA",halfordf
"""been""","Kaunakakai, HI, USA",halfordf
"""been""","Kihei, HI, USA",halfordf
"""been""","Lahaina, HI, USA",halfordf
"""been""","American Canyon, CA, USA",halfordf
"""been""","Paia, HI, USA",halfordf
"""been""","Wailuku, HI, USA",halfordf
"""been""","Arlington, VA, USA",halfordf
"""been""","Rome, Italy",halfordf
"""been""","Houston, TX, USA",halfordf
"""been""","San Jose, CA, USA",halfordf
"""been""","Los Angeles, CA, USA",halfordf
"""been""","Oakland, CA, USA",halfordf
"""been""","Las Vegas, NV, USA",halfordf
"""been""","Washington DC, DC, USA",halfordf
"""been""","Sacramento, CA, USA",halfordf
