tag,place,user
"""been""","Los Angeles, CA, USA",suetravel2015
"""been""","Escondido, CA, USA",suetravel2015
"""been""","Stratford, CT, USA",suetravel2015
"""been""","Seymour, CT, USA",suetravel2015
"""been""","Palm Springs, CA, USA",suetravel2015
"""been""","Oceanside, CA, USA",suetravel2015
"""been""","Sunny Isles Beach, FL, USA",suetravel2015
"""been""","Arcadia, CA, USA",suetravel2015
"""been""","Carlsbad, CA, USA",suetravel2015
"""been""","Desert Hot Springs, CA, USA",suetravel2015
"""been""","Woodbury, CT, USA",suetravel2015
"""been""","Oxford, CT, USA",suetravel2015
"""been""","San Clemente, CA, USA",suetravel2015
"""been""","La Quinta, CA, USA",suetravel2015
"""been""","Encinitas, CA, USA",suetravel2015
"""been""","Washington, CT, USA",suetravel2015
