tag,place,user
"""been""","Milton Keynes, UK",NewExperience2014
"""been""","Pasadena, CA, USA",NewExperience2014
"""been""","Watford, UK",NewExperience2014
"""been""","Sydney, Australia",NewExperience2014
"""been""","London, UK",NewExperience2014
"""been""","Pisa, Italy",NewExperience2014
"""been""","Bagni di Lucca, Italy",NewExperience2014
"""been""","Wellington, New Zealand",NewExperience2014
"""been""","Leavesden, UK",NewExperience2014
"""been""","Penneshaw, Australia",NewExperience2014
"""been""","Caringbah, Australia",NewExperience2014
"""been""","Helsinki, Finland",NewExperience2014
