tag,place,user
"""been""","Singapore, Singapore",catfishmick
"""been""","Jimbaran, Indonesia",catfishmick
"""been""","Kuta, Indonesia",catfishmick
"""been""","Mascot, Australia",catfishmick
"""been"",""fave""","Glacier Bay National Park and Preserve, AK, USA",catfishmick
"""been"",""want""","Sun Peaks, British Columbia, Canada",catfishmick
"""been""","Anaheim, CA, USA",catfishmick
"""been""","Jasper, Alberta, Canada",catfishmick
"""want""","Ketchikan, AK, USA",catfishmick
"""been""","Nanaimo, British Columbia, Canada",catfishmick
"""been""","Sydney, Australia",catfishmick
"""been""","Popondetta, Papua New Guinea",catfishmick
"""been""","Vancouver, British Columbia, Canada",catfishmick
"""been""","St Kilda, Australia",catfishmick
"""been""","Los Angeles, CA, USA",catfishmick
"""been""","Victoria, British Columbia, Canada",catfishmick
"""been""","Auckland, New Zealand",catfishmick
"""been""","Brisbane, Australia",catfishmick
"""been""","Melbourne, Australia",catfishmick
"""been""","Yarra, Australia",catfishmick
"""been""","Newcastle, Australia",catfishmick
"""been""","Port Moresby, Papua New Guinea",catfishmick
"""been""","Wolli Creek, Australia",catfishmick
"""want""","North Vancouver, British Columbia, Canada",catfishmick
"""want""","Blackcomb Glacier Provincial Park, British Columbia, Canada",catfishmick
"""been""","Tuban, Indonesia",catfishmick
"""been""","Honolulu, HI, USA",catfishmick
"""been""","Maret, Thailand",catfishmick
"""been""","Las Vegas, NV, USA",catfishmick
"""been""","Rarotonga, Cook Islands",catfishmick
"""been""","Legian, Indonesia",catfishmick
"""been""","Sanur, Indonesia",catfishmick
"""been""","Ubud, Indonesia",catfishmick
"""been""","Bophut, Thailand",catfishmick
"""been"",""fave""","Juneau, AK, USA",catfishmick
"""been"",""fave""","Whistler, British Columbia, Canada",catfishmick
"""been""","Townsville, Australia",catfishmick
"""been""","Pemaron, Indonesia",catfishmick
"""been""","Candidasa, Indonesia",catfishmick
"""been"",""want""","Kamloops, British Columbia, Canada",catfishmick
"""been"",""fave""","Banff, Alberta, Canada",catfishmick
"""been"",""want""","Skagway, AK, USA",catfishmick
"""been"",""fave""","Lake Louise, Alberta, Canada",catfishmick
"""been""","Thursday Island, Australia",catfishmick
