tag,place,user
"""been""","Washington DC, DC, USA",beachbum5024
"""been""","Indianapolis, IN, USA",beachbum5024
"""been""","Clintwood, VA, USA",beachbum5024
"""been""","Pevely, MO, USA",beachbum5024
"""been""","Kansas City, MO, USA",beachbum5024
"""been""","Minnetonka, MN, USA",beachbum5024
"""been""","Terre Haute, IN, USA",beachbum5024
"""been""","Joplin, MO, USA",beachbum5024
"""been""","Gerald, MO, USA",beachbum5024
"""been""","Norton, VA, USA",beachbum5024
"""been""","Effingham, IL, USA",beachbum5024
"""been""","Edwardsville, IL, USA",beachbum5024
"""been""","Arlington Heights, IL, USA",beachbum5024
"""been""","Arlington, VA, USA",beachbum5024
"""been""","Red Bud, IL, USA",beachbum5024
"""been""","Oak Brook, IL, USA",beachbum5024
"""been""","Big Stone Gap, VA, USA",beachbum5024
"""been""","Wood River, IL, USA",beachbum5024
"""been""","Sainte Genevieve, MO, USA",beachbum5024
"""been""","Oakbrook Terrace, IL, USA",beachbum5024
"""been""","Salem, MO, USA",beachbum5024
"""been""","Maryland Heights, MO, USA",beachbum5024
"""been""","Park Hills, MO, USA",beachbum5024
"""been""","Lausanne, Switzerland",beachbum5024
"""been""","Montreux, Switzerland",beachbum5024
"""been""","Daytona Beach, FL, USA",beachbum5024
"""been""","Orlando, FL, USA",beachbum5024
"""been""","Worthington, OH, USA",beachbum5024
"""been""","Labadie, MO, USA",beachbum5024
"""been""","Earth City, MO, USA",beachbum5024
"""been""","Gray Summit, MO, USA",beachbum5024
"""been""","Monett, MO, USA",beachbum5024
"""been""","Evanston, IL, USA",beachbum5024
"""been""","Zurich, Switzerland",beachbum5024
"""been""","Xenia, OH, USA",beachbum5024
"""want""","Paris, France",beachbum5024
"""been""","Chamonix, France",beachbum5024
"""been""","Richmond, IN, USA",beachbum5024
"""been""","Columbia, IL, USA",beachbum5024
"""been""","Reynoldsburg, OH, USA",beachbum5024
"""been""","Collinsville, IL, USA",beachbum5024
"""been""","Highland, IL, USA",beachbum5024
"""been""","Breese, IL, USA",beachbum5024
"""been""","McAlester, OK, USA",beachbum5024
"""been""","Salzburg, Austria",beachbum5024
"""been""","Lebanon, IL, USA",beachbum5024
"""been""","Como, Italy",beachbum5024
"""been""","Kimberling City, MO, USA",beachbum5024
"""been""","Mobile, AL, USA",beachbum5024
"""been""","Kingdom City, MO, USA",beachbum5024
"""been""","Millstadt, IL, USA",beachbum5024
"""been""","Dayton, OH, USA",beachbum5024
"""been"",""fave""","Vienna, Austria",beachbum5024
"""been""","Albert Lea, MN, USA",beachbum5024
"""been""","Wentzville, MO, USA",beachbum5024
"""been""","Downers Grove, IL, USA",beachbum5024
"""been""","Troy, MO, USA",beachbum5024
"""been""","Town and Country, MO, USA",beachbum5024
"""been""","Webster Groves, MO, USA",beachbum5024
