tag,place,user
"""been""","Napa, CA, USA",designjb
"""been""","Lompoc, CA, USA",designjb
"""been""","San Francisco, CA, USA",designjb
"""been""","Seattle, WA, USA",designjb
"""been""","Palm Springs, CA, USA",designjb
"""been""","Dover, UK",designjb
"""been""","Vienna, Austria",designjb
"""been""","Sedona, AZ, USA",designjb
"""been""","Buellton, CA, USA",designjb
"""been""","Everglades National Park, FL, USA",designjb
"""been""","Williamsburg, VA, USA",designjb
"""been""","Healdsburg, CA, USA",designjb
"""been""","West Hollywood, CA, USA",designjb
"""been""","Fort Lauderdale, FL, USA",designjb
"""been""","McMinnville, OR, USA",designjb
"""been""","Grand Canyon National Park, AZ, USA",designjb
"""been""","Detroit, MI, USA",designjb
"""been""","Buenos Aires, Argentina",designjb
"""been""","Wisconsin Dells, WI, USA",designjb
"""been""","Syracuse, NY, USA",designjb
"""been""","Laughlin, NV, USA",designjb
"""been""","Atlantic City, NJ, USA",designjb
"""been""","Las Vegas, NV, USA",designjb
"""been""","Chicago, IL, USA",designjb
"""been""","Florence, Italy",designjb
"""been""","Sonoma, CA, USA",designjb
"""been""","Los Angeles, CA, USA",designjb
"""been""","Barcelona, Spain",designjb
"""been""","Pasadena, CA, USA",designjb
"""been""","Orlando, FL, USA",designjb
"""been""","Miami, FL, USA",designjb
"""been""","Miami Beach, FL, USA",designjb
"""been""","Windsor, Ontario, Canada",designjb
"""been""","Columbus, OH, USA",designjb
"""been""","Tampa, FL, USA",designjb
"""been""","Sandusky, OH, USA",designjb
"""been""","Solvang, CA, USA",designjb
"""been""","Milwaukee, WI, USA",designjb
"""been""","Stateline, NV, USA",designjb
"""been""","Oakhurst, CA, USA",designjb
"""been""","Independence, CA, USA",designjb
"""been""","Amsterdam, The Netherlands",designjb
"""been""","Atlanta, GA, USA",designjb
"""been""","Bruges, Belgium",designjb
"""been""","Bath, UK",designjb
"""been""","Paris, France",designjb
"""been""","Savannah, GA, USA",designjb
"""been""","Bloomington, IN, USA",designjb
"""been""","Peru, IN, USA",designjb
"""been""","Munich, Germany",designjb
"""been""","London, UK",designjb
"""been""","San Simeon, CA, USA",designjb
"""been""","Cambria, CA, USA",designjb
"""been""","Muncie, IN, USA",designjb
"""been""","Fort Wayne, IN, USA",designjb
"""been""","Ljubljana, Slovenia",designjb
"""been""","Boyes Hot Springs, CA, USA",designjb
"""been""","Eugene, OR, USA",designjb
"""been""","Paso Robles, CA, USA",designjb
"""been""","Creston, CA, USA",designjb
"""been""","South Lake Tahoe, CA, USA",designjb
"""been""","Death Valley Junction, CA, USA",designjb
"""been""","Rome, Italy",designjb
"""been""","Marathon Shores, FL, USA",designjb
"""been""","Portland, OR, USA",designjb
"""been""","Escondido, CA, USA",designjb
"""been""","Indianapolis, IN, USA",designjb
"""been""","Brussels, Belgium",designjb
"""been""","Santa Barbara, CA, USA",designjb
"""been""","Wabash, IN, USA",designjb
"""been""","Temecula, CA, USA",designjb
"""been""","Nassau, Bahamas",designjb
"""been""","Beverly Hills, CA, USA",designjb
"""been""","Yosemite National Park, CA, USA",designjb
"""been""","Saint Louis, MO, USA",designjb
"""been""","San Diego, CA, USA",designjb
"""been""","Washington DC, DC, USA",designjb
"""been""","Philadelphia, PA, USA",designjb
"""been""","Cincinnati, OH, USA",designjb
