tag,place,user
"""been""","Los Angeles, CA, USA",htwh
"""been""","Escondido, CA, USA",htwh
"""been""","Manhattan Beach, CA, USA",htwh
"""been""","Los Alamitos, CA, USA",htwh
"""been""","Cypress, CA, USA",htwh
"""been""","Bellflower, CA, USA",htwh
"""been""","Dallas, TX, USA",htwh
"""been""","New York City, NY, USA",htwh
"""been""","Cerritos, CA, USA",htwh
"""been""","Seal Beach, CA, USA",htwh
"""been""","Santa Ana, CA, USA",htwh
"""been""","Bar Harbor, ME, USA",htwh
"""been""","Schiller Park, IL, USA",htwh
"""been""","Plano, TX, USA",htwh
"""been""","Shelburne, VT, USA",htwh
"""been""","Carlsbad, CA, USA",htwh
"""been""","Providenciales, Turks and Caicos",htwh
"""been""","Teterboro, NJ, USA",htwh
"""been""","Cincinnati, OH, USA",htwh
"""been""","Elyria, OH, USA",htwh
"""been""","San Diego, CA, USA",htwh
"""been""","Pittsburgh, PA, USA",htwh
"""been""","Long Beach, CA, USA",htwh
"""been""","Fountain Valley, CA, USA",htwh
"""been""","Orange, CA, USA",htwh
"""been""","Newport, RI, USA",htwh
"""been""","Garden Grove, CA, USA",htwh
"""been""","Richardson, TX, USA",htwh
"""been""","Buena Park, CA, USA",htwh
"""been""","La Palma, CA, USA",htwh
"""been""","La Mirada, CA, USA",htwh
"""been""","Addison, TX, USA",htwh
"""been""","Signal Hill, CA, USA",htwh
"""been""","West Caldwell, NJ, USA",htwh
"""been""","Parsippany, NJ, USA",htwh
"""been""","Detroit, MI, USA",htwh
"""been""","Wixom, MI, USA",htwh
"""been""","Peabody, MA, USA",htwh
"""been""","Anaheim, CA, USA",htwh
"""been""","Fairfield, NJ, USA",htwh
"""been""","Sheffield, OH, USA",htwh
"""been""","Cleveland, OH, USA",htwh
"""been""","Fullerton, CA, USA",htwh
"""been""","Dearborn, MI, USA",htwh
"""been""","Woodland Park, NJ, USA",htwh
