tag,place,user
"""been""","Medford, OR, USA",RodneyB74
"""been""","Paragould, AR, USA",RodneyB74
"""been""","Las Vegas, NV, USA",RodneyB74
"""been""","Alpine, CA, USA",RodneyB74
"""been""","Palm Springs, CA, USA",RodneyB74
"""been""","Palm Desert, CA, USA",RodneyB74
"""been""","Three Rivers, CA, USA",RodneyB74
"""been""","Phoenix, AZ, USA",RodneyB74
"""been""","Bull Shoals, AR, USA",RodneyB74
"""been""","Herndon, VA, USA",RodneyB74
"""been""","Woodland, CA, USA",RodneyB74
"""been""","Laughlin, NV, USA",RodneyB74
"""been""","Oklahoma City, OK, USA",RodneyB74
"""been""","Carson City, NV, USA",RodneyB74
"""been""","Bishop, CA, USA",RodneyB74
"""been""","Santa Nella, CA, USA",RodneyB74
"""been""","Simi Valley, CA, USA",RodneyB74
"""been""","Escondido, CA, USA",RodneyB74
"""been""","Woodbridge, VA, USA",RodneyB74
"""been""","Sacramento, CA, USA",RodneyB74
"""been""","Springfield, VA, USA",RodneyB74
"""been""","Plano, TX, USA",RodneyB74
"""been""","Dana Point, CA, USA",RodneyB74
"""been""","Apple Valley, CA, USA",RodneyB74
"""been""","Twentynine Palms, CA, USA",RodneyB74
"""been""","San Diego, CA, USA",RodneyB74
"""been""","Washington DC, DC, USA",RodneyB74
"""been""","Thousand Oaks, CA, USA",RodneyB74
"""been""","San Antonio, TX, USA",RodneyB74
"""been""","Lakeside, OR, USA",RodneyB74
"""been""","Santa Rosa, NM, USA",RodneyB74
"""been""","Rancho Mirage, CA, USA",RodneyB74
"""been""","Joshua Tree, CA, USA",RodneyB74
"""been""","Tucumcari, NM, USA",RodneyB74
"""been""","Willows, CA, USA",RodneyB74
"""been""","Cathedral City, CA, USA",RodneyB74
"""been""","Calimesa, CA, USA",RodneyB74
"""been""","New Orleans, LA, USA",RodneyB74
"""been""","Dumfries, VA, USA",RodneyB74
"""been""","Quantico, VA, USA",RodneyB74
"""been""","Reno, NV, USA",RodneyB74
"""been""","La Mesa, CA, USA",RodneyB74
"""been""","Yucca Valley, CA, USA",RodneyB74
"""been""","Riverside, CA, USA",RodneyB74
"""been""","Avalon, CA, USA",RodneyB74
"""been""","Allen, TX, USA",RodneyB74
"""been""","Houston, TX, USA",RodneyB74
"""been""","El Cajon, CA, USA",RodneyB74
"""been""","Albuquerque, NM, USA",RodneyB74
