tag,place,user
"""been""","Richmond, VA, USA",thermal2
"""been""","Dania Beach, FL, USA",thermal2
"""been""","Charleston, SC, USA",thermal2
"""been""","Kapaa, HI, USA",thermal2
"""been""","Savannah, GA, USA",thermal2
"""been""","North Myrtle Beach, SC, USA",thermal2
"""been""","Ocho Rios, Jamaica",thermal2
"""been""","Oakland, CA, USA",thermal2
"""been""","Sonoma, CA, USA",thermal2
"""been""","Orlando, FL, USA",thermal2
"""been""","Miami, FL, USA",thermal2
"""been""","Niagara Falls, Ontario, Canada",thermal2
"""been""","Lake Havasu City, AZ, USA",thermal2
"""been""","Dayton, OH, USA",thermal2
"""been""","Waimea, HI, USA",thermal2
"""been""","Grand Rapids, MI, USA",thermal2
"""been"",""fave""","Poipu, HI, USA",thermal2
"""been""","Las Vegas, NV, USA",thermal2
"""been""","Laughlin, NV, USA",thermal2
"""been""","New Orleans, LA, USA",thermal2
"""been""","Lihue, HI, USA",thermal2
"""been""","Kapalua, HI, USA",thermal2
"""been""","Nashville, IN, USA",thermal2
"""been""","Princeville, HI, USA",thermal2
"""been""","Myrtle Beach, SC, USA",thermal2
"""been""","Sevierville, TN, USA",thermal2
"""want""","Port Royal, SC, USA",thermal2
"""been""","Tempe, AZ, USA",thermal2
"""been""","Mendocino, CA, USA",thermal2
"""been""","Freeport, Bahamas",thermal2
"""been""","Punta Cana, Dominican Republic",thermal2
"""been""","Sedona, AZ, USA",thermal2
"""been""","Kailua-Kona, HI, USA",thermal2
"""been""","Cincinnati, OH, USA",thermal2
"""been""","San Francisco, CA, USA",thermal2
"""been""","Hilton Head, SC, USA",thermal2
"""been""","Columbus, OH, USA",thermal2
"""been"",""fave""","Nassau, Bahamas",thermal2
"""been""","Kettering, OH, USA",thermal2
"""been""","Pigeon Forge, TN, USA",thermal2
"""want""","Dublin, Ireland",thermal2
"""been""","Gatlinburg, TN, USA",thermal2
"""been""","Memphis, TN, USA",thermal2
"""been""","Palm Springs, CA, USA",thermal2
"""been""","Manchester, UK",thermal2
"""been"",""fave""","Pittsburgh, PA, USA",thermal2
"""been""","Nashville, TN, USA",thermal2
"""been""","Avalon, CA, USA",thermal2
"""been"",""fave""","London, UK",thermal2
"""been"",""fave""","Seven Mile Beach, Cayman Islands",thermal2
"""been""","Fort Lauderdale, FL, USA",thermal2
"""been"",""fave""","Napa, CA, USA",thermal2
"""been""","Long Beach, CA, USA",thermal2
"""been""","Tunica, MS, USA",thermal2
