tag,place,user
"""been""","Boyup Brook, Australia",Micheal1
"""been""","Hangzhou, China",Micheal1
"""been""","Cusco, Peru",Micheal1
"""been""","Bergen, Norway",Micheal1
"""been""","Phnom Penh, Cambodia",Micheal1
"""been""","Sanur, Indonesia",Micheal1
"""been""","Xi'an, China",Micheal1
"""been""","Sepang, Malaysia",Micheal1
"""been""","Guilin, China",Micheal1
"""been"",""want""","Seminyak, Indonesia",Micheal1
"""been""","Ngorongoro Conservation Area, Tanzania",Micheal1
"""been""","Noosa, Australia",Micheal1
"""been""","Mukilteo, WA, USA",Micheal1
"""been""","Sapa, Vietnam",Micheal1
"""been""","Mauritius, Africa",Micheal1
"""been""","East Victoria Park, Australia",Micheal1
"""been""","Pakse, Laos",Micheal1
"""been""","Aguas Calientes, Peru",Micheal1
"""been""","Oslo, Norway",Micheal1
"""been""","Berlin, Germany",Micheal1
"""been""","La Gaulette, Africa",Micheal1
"""been""","Copenhagen, Denmark",Micheal1
"""been""","Las Vegas, NV, USA",Micheal1
"""been""","Flic En Flac, Africa",Micheal1
"""been""","Ninh Binh, Vietnam",Micheal1
"""been""","Helsingoer, Denmark",Micheal1
"""been""","Carlisle, Australia",Micheal1
"""been""","Tanjung, Indonesia",Micheal1
"""been""","Shanghai, China",Micheal1
"""been""","Stryn, Norway",Micheal1
"""been""","Hanoi, Vietnam",Micheal1
"""been""","Hue, Vietnam",Micheal1
"""been""","Hong Kong, China",Micheal1
"""been""","Kanchanaburi, Thailand",Micheal1
"""been""","Da Lat, Vietnam",Micheal1
"""been""","Helsinki, Finland",Micheal1
"""been""","Chongqing, China",Micheal1
"""been""","Watervale, Australia",Micheal1
"""been""","Dubai, United Arab Emirates",Micheal1
"""been""","Stockholm, Sweden",Micheal1
"""been""","Zagreb, Croatia",Micheal1
"""been""","Beijing, China",Micheal1
"""been""","Dunsborough, Australia",Micheal1
"""been""","Senggigi, Indonesia",Micheal1
"""been""","Flam, Norway",Micheal1
"""been""","Chiang Mai, Thailand",Micheal1
"""been""","Mangsit, Indonesia",Micheal1
"""been""","Los Angeles, CA, USA",Micheal1
"""been""","Bangkok, Thailand",Micheal1
"""been""","Nairobi, Kenya",Micheal1
"""been""","Maasai Mara National Reserve, Kenya",Micheal1
"""been""","Khao Lak, Thailand",Micheal1
"""been""","Legian, Indonesia",Micheal1
"""been""","Serengeti National Park, Tanzania",Micheal1
"""been""","Luang Prabang, Laos",Micheal1
"""been""","Ebene, Africa",Micheal1
"""been""","Korcula Town, Croatia",Micheal1
"""been""","Dubrovnik, Croatia",Micheal1
"""been""","Victoria Park, Australia",Micheal1
"""been""","Siem Reap, Cambodia",Micheal1
"""been""","Hoi An, Vietnam",Micheal1
"""been""","Perth, Australia",Micheal1
"""been""","Tarangire National Park, Tanzania",Micheal1
"""been""","Melbourne, Australia",Micheal1
"""been""","Don Khong, Laos",Micheal1
"""been""","Kep, Cambodia",Micheal1
"""been""","Lillehammer, Norway",Micheal1
"""been""","Caversham, Australia",Micheal1
"""been""","Albion, Africa",Micheal1
"""been""","Lima, Peru",Micheal1
"""been""","Ollantaytambo, Peru",Micheal1
"""been""","Machu Picchu, Peru",Micheal1
"""been""","Kampot, Cambodia",Micheal1
