tag,place,user
"""been""","Monrovia, CA, USA",Roushmobile
"""been""","Garden City, NY, USA",Roushmobile
"""been""","Lynnwood, WA, USA",Roushmobile
"""been""","SeaTac, WA, USA",Roushmobile
"""been""","Stratford, CT, USA",Roushmobile
"""been""","Everett, WA, USA",Roushmobile
"""been""","Mukilteo, WA, USA",Roushmobile
"""been""","Redmond, WA, USA",Roushmobile
"""been""","Bothell, WA, USA",Roushmobile
"""been""","Baltimore, MD, USA",Roushmobile
"""been""","Linthicum Heights, MD, USA",Roushmobile
"""been""","Foxborough, MA, USA",Roushmobile
"""been""","North Las Vegas, NV, USA",Roushmobile
"""been""","Peabody, MA, USA",Roushmobile
"""want""","New York City, NY, USA",Roushmobile
"""been""","Albany, NY, USA",Roushmobile
"""been""","Arcadia, CA, USA",Roushmobile
"""been""","Henderson, NV, USA",Roushmobile
"""been"",""want""","Las Vegas, NV, USA",Roushmobile
