tag,place,user
"""been""","Vienna, Austria",macire
"""been""","Gladstone, Australia",macire
"""been""","Banagher, Ireland",macire
"""been""","Ennis, Ireland",macire
"""been""","West Yellowstone, MT, USA",macire
"""been""","Sligo, Ireland",macire
"""been""","Putrajaya, Malaysia",macire
"""been""","Johannesburg, South Africa",macire
"""been""","Byron Bay, Australia",macire
"""been""","Granby, CO, USA",macire
"""been""","Belfast, UK",macire
"""been""","Pangkor, Malaysia",macire
"""been""","Boulder, CO, USA",macire
"""been""","Burbank, CA, USA",macire
"""been""","Grand Lake, CO, USA",macire
"""been""","Santa Monica, CA, USA",macire
"""been""","Westport, Ireland",macire
"""been""","Trim, Ireland",macire
"""been""","Boston, MA, USA",macire
"""been""","New Delhi, India",macire
"""been""","Ho Chi Minh City, Vietnam",macire
"""been""","Dubai, United Arab Emirates",macire
"""been""","Beijing, China",macire
"""been""","Limerick, Ireland",macire
"""been""","Brussels, Belgium",macire
"""been""","Hong Kong, China",macire
"""been""","Muar, Malaysia",macire
"""been""","Taiping, Malaysia",macire
"""been""","Rome, Italy",macire
"""been""","Dresden, Germany",macire
"""been""","Drumcliff, Ireland",macire
"""been""","Pattaya, Thailand",macire
"""been""","San Diego, CA, USA",macire
"""been""","Taipei, Taiwan",macire
"""been""","Kilkenny, Ireland",macire
"""been""","Munich, Germany",macire
"""been""","Seattle, WA, USA",macire
"""been""","Bangkok, Thailand",macire
