tag,place,user
"""been""","Long Beach, CA, USA",catamh27
"""been""","Puerto Ayora, Ecuador",catamh27
"""been""","San Pedro, Costa Rica",catamh27
"""been""","Dallas, TX, USA",catamh27
"""been""","Cancun, Mexico",catamh27
"""been""","Los Angeles, CA, USA",catamh27
"""been""","Miami, FL, USA",catamh27
"""been""","Indianapolis, IN, USA",catamh27
"""been""","Guayaquil, Ecuador",catamh27
"""been""","Guapiles, Costa Rica",catamh27
"""been""","Saint Louis, MO, USA",catamh27
"""been""","Santa Monica, CA, USA",catamh27
"""been""","San Diego, CA, USA",catamh27
"""been""","San Jose, Costa Rica",catamh27
"""been""","Escazu, Costa Rica",catamh27
"""been""","New York City, NY, USA",catamh27
"""been""","Panajachel, Guatemala",catamh27
"""been""","Quito, Ecuador",catamh27
"""been""","San Luis Obispo, CA, USA",catamh27
"""been""","Los Alamitos, CA, USA",catamh27
"""been""","Cuenca, Ecuador",catamh27
"""been""","Cahuita, Costa Rica",catamh27
"""been""","Santa Barbara, CA, USA",catamh27
"""been""","Jakarta, Indonesia",catamh27
