tag,place,user
"""been""","Gulfport, MS, USA",ahmonroe5
"""been""","Nashville, TN, USA",ahmonroe5
"""been""","Fort Smith, AR, USA",ahmonroe5
"""been""","Greenville, SC, USA",ahmonroe5
"""been""","Lithonia, GA, USA",ahmonroe5
"""been""","Rosemary Beach, FL, USA",ahmonroe5
"""been""","Decatur, GA, USA",ahmonroe5
"""been""","North Myrtle Beach, SC, USA",ahmonroe5
"""been""","North Charleston, SC, USA",ahmonroe5
"""been""","Hoover, AL, USA",ahmonroe5
"""been""","Jonesboro, AR, USA",ahmonroe5
"""been""","Pooler, GA, USA",ahmonroe5
"""been""","Chattanooga, TN, USA",ahmonroe5
"""been""","Jacksonville, FL, USA",ahmonroe5
"""been""","Port Wentworth, GA, USA",ahmonroe5
"""been""","Bluffton, SC, USA",ahmonroe5
"""been""","Winchester, UK",ahmonroe5
"""been""","Burbank, CA, USA",ahmonroe5
"""been""","Panama City Beach, FL, USA",ahmonroe5
"""been""","Bishopville, SC, USA",ahmonroe5
"""been""","Glen Allen, VA, USA",ahmonroe5
"""been""","Huntsville, AL, USA",ahmonroe5
"""been""","Savannah, GA, USA",ahmonroe5
"""been""","Keo, AR, USA",ahmonroe5
"""been""","Arab, AL, USA",ahmonroe5
"""been""","Mobile, AL, USA",ahmonroe5
"""been""","Sheridan, AR, USA",ahmonroe5
"""been""","Myrtle Beach, SC, USA",ahmonroe5
"""been""","Lancaster, PA, USA",ahmonroe5
"""been""","Camden, AR, USA",ahmonroe5
"""been""","Summerville, GA, USA",ahmonroe5
"""been""","Kingsland, GA, USA",ahmonroe5
"""been""","Mount Pleasant, SC, USA",ahmonroe5
"""been""","Macon, GA, USA",ahmonroe5
"""been""","Alpharetta, GA, USA",ahmonroe5
"""been""","Chipping Campden, UK",ahmonroe5
"""been""","Nazareth, Israel",ahmonroe5
"""been""","Siesta Key, FL, USA",ahmonroe5
"""been""","Orlando, FL, USA",ahmonroe5
"""been""","Montgomery, AL, USA",ahmonroe5
"""been""","Salisbury, UK",ahmonroe5
"""been""","LaFayette, GA, USA",ahmonroe5
