tag,place,user
"""been""","Los Angeles, CA, USA",280caseyc
"""been""","Laguna Beach, CA, USA",280caseyc
"""been""","Seattle, WA, USA",280caseyc
"""been""","Huntington Beach, CA, USA",280caseyc
"""been""","San Diego, CA, USA",280caseyc
"""been""","Asheville, NC, USA",280caseyc
"""been""","Beverly Hills, CA, USA",280caseyc
"""been""","Laguna Niguel, CA, USA",280caseyc
"""been""","Virginia Beach, VA, USA",280caseyc
"""been""","Santa Barbara, CA, USA",280caseyc
"""been""","San Clemente, CA, USA",280caseyc
"""been""","San Juan Capistrano, CA, USA",280caseyc
"""want""","Norfolk, VA, USA",280caseyc
"""been""","Dana Point, CA, USA",280caseyc
"""been""","Paso Robles, CA, USA",280caseyc
"""been""","Encinitas, CA, USA",280caseyc
