tag,place,user
"""been""","Truckee, CA, USA",VonBlanco
"""been""","Sioux City, IA, USA",VonBlanco
"""been""","Mesquite, NV, USA",VonBlanco
"""been""","Minato, Japan",VonBlanco
"""been""","Valle de Guadalupe, Mexico",VonBlanco
"""been""","Tecate, Mexico",VonBlanco
"""been""","Lakewood, CO, USA",VonBlanco
"""been""","Sedalia, CO, USA",VonBlanco
"""been""","Lake City, CO, USA",VonBlanco
"""been""","Lake George, CO, USA",VonBlanco
"""been""","Shibuya, Japan",VonBlanco
"""been""","Garden Grove, CA, USA",VonBlanco
"""been""","Alamosa, CO, USA",VonBlanco
"""been""","Salida, CO, USA",VonBlanco
"""been""","Staten Island, NY, USA",VonBlanco
"""been""","Avalon, CA, USA",VonBlanco
"""been""","Glen Ellen, CA, USA",VonBlanco
"""been""","Hershey, PA, USA",VonBlanco
"""been""","Pahrump, NV, USA",VonBlanco
"""been"",""fave""","San Juan del Sur, Nicaragua",VonBlanco
"""been""","Vernal, UT, USA",VonBlanco
"""been""","Akron, OH, USA",VonBlanco
"""been""","Silverton, CO, USA",VonBlanco
"""been""","Malibu, CA, USA",VonBlanco
"""been""","Edwards, CO, USA",VonBlanco
"""been""","Portland, OR, USA",VonBlanco
"""been""","Indianapolis, IN, USA",VonBlanco
"""been""","Manhattan Beach, CA, USA",VonBlanco
"""been""","Silverthorne, CO, USA",VonBlanco
"""been""","Littleton, CO, USA",VonBlanco
"""been""","Glendale, CA, USA",VonBlanco
"""been""","Colon, Panama",VonBlanco
"""been""","Chiyoda, Japan",VonBlanco
"""been""","Leadville, CO, USA",VonBlanco
"""been""","Boquete, Panama",VonBlanco
"""been""","Lone Tree, CO, USA",VonBlanco
"""been""","North Las Vegas, NV, USA",VonBlanco
"""been""","Big Sur, CA, USA",VonBlanco
"""been""","Longmont, CO, USA",VonBlanco
"""been""","Louisville, CO, USA",VonBlanco
"""want""","Amsterdam, The Netherlands",VonBlanco
"""been""","Morristown, NJ, USA",VonBlanco
"""been""","Ensenada Blanca, Mexico",VonBlanco
"""been""","Steamboat Springs, CO, USA",VonBlanco
"""been""","Evergreen, CO, USA",VonBlanco
"""been""","Manitou Springs, CO, USA",VonBlanco
"""been""","Sterling, CO, USA",VonBlanco
"""been""","Lake Powell, UT, USA",VonBlanco
"""been""","Lancaster, PA, USA",VonBlanco
"""been""","Marina del Rey, CA, USA",VonBlanco
"""been""","Lyons, CO, USA",VonBlanco
"""been""","Englewood, CO, USA",VonBlanco
"""been""","Snowmass Village, CO, USA",VonBlanco
"""been""","Loveland, CO, USA",VonBlanco
"""been""","Chico, CA, USA",VonBlanco
"""been""","Green River, WY, USA",VonBlanco
"""been""","Avon, CO, USA",VonBlanco
"""been""","Reno, NV, USA",VonBlanco
"""been""","Antigua, Guatemala",VonBlanco
"""want""","Barcelona, Spain",VonBlanco
"""been""","La Jolla, CA, USA",VonBlanco
"""been""","Meeker, CO, USA",VonBlanco
"""been""","Thornton, CO, USA",VonBlanco
"""been""","Fort Morgan, CO, USA",VonBlanco
"""been""","La Mesa, CA, USA",VonBlanco
"""been""","Telluride, CO, USA",VonBlanco
"""been""","Bayville, NJ, USA",VonBlanco
"""been""","El Centro, CA, USA",VonBlanco
"""been""","Newport, OR, USA",VonBlanco
"""been""","Chula Vista, CA, USA",VonBlanco
"""been""","El Cajon, CA, USA",VonBlanco
"""been""","Fort Collins, CO, USA",VonBlanco
"""been"",""fave""","Santa Teresa, Costa Rica",VonBlanco
"""been""","Carenero Island, Panama",VonBlanco
"""want""","Paris, France",VonBlanco
"""been""","Erie, PA, USA",VonBlanco
"""been""","Point Pleasant Beach, NJ, USA",VonBlanco
"""been""","Puntarenas, Costa Rica",VonBlanco
"""been""","Puerto Vallarta, Mexico",VonBlanco
"""been""","El Segundo, CA, USA",VonBlanco
"""been""","Laguna Beach, CA, USA",VonBlanco
"""been""","Montrose, CO, USA",VonBlanco
"""been""","Frisco, CO, USA",VonBlanco
"""been""","Vail, CO, USA",VonBlanco
"""been""","Moffat, CO, USA",VonBlanco
"""been""","Fraser, CO, USA",VonBlanco
"""been""","Trinidad, CO, USA",VonBlanco
"""been""","South Lake Tahoe, CA, USA",VonBlanco
"""been""","Beaver Creek, CO, USA",VonBlanco
"""want""","Rome, Italy",VonBlanco
"""been""","Black Hawk, CO, USA",VonBlanco
"""been""","Hoboken, NJ, USA",VonBlanco
"""been""","Lincoln, NE, USA",VonBlanco
"""been""","San Jose, Costa Rica",VonBlanco
"""been""","Georgetown, CO, USA",VonBlanco
"""been""","Morrison, CO, USA",VonBlanco
"""been""","Nathrop, CO, USA",VonBlanco
"""been""","Escondido, CA, USA",VonBlanco
"""been""","Breckenridge, CO, USA",VonBlanco
"""want""","Prague, Czech Republic",VonBlanco
"""been""","Granby, CO, USA",VonBlanco
"""been""","Guatemala City, Guatemala",VonBlanco
"""been""","Salt Lake City, UT, USA",VonBlanco
"""been""","Glenwood Springs, CO, USA",VonBlanco
