tag,place,user
"""been""","Marken, The Netherlands",CordeliaGray
"""been""","Orem, UT, USA",CordeliaGray
"""been""","Seville, Spain",CordeliaGray
"""been""","Lisse, The Netherlands",CordeliaGray
"""been""","Hillsboro, OR, USA",CordeliaGray
"""been""","Torremolinos, Spain",CordeliaGray
"""been""","Granada, Spain",CordeliaGray
"""been""","Haarlem, The Netherlands",CordeliaGray
"""been""","Grand Canyon National Park, AZ, USA",CordeliaGray
"""been""","Forest Grove, OR, USA",CordeliaGray
"""been""","Amsterdam, The Netherlands",CordeliaGray
"""been""","Lincoln City, OR, USA",CordeliaGray
"""been""","Chicago, IL, USA",CordeliaGray
"""been""","McMinnville, OR, USA",CordeliaGray
"""been""","Pendleton, OR, USA",CordeliaGray
"""been""","Three Rivers, CA, USA",CordeliaGray
"""been""","El Segundo, CA, USA",CordeliaGray
"""been""","Tillamook, OR, USA",CordeliaGray
"""been""","Volendam, The Netherlands",CordeliaGray
"""been""","Cordoba, Spain",CordeliaGray
"""been""","Haarzuilens, The Netherlands",CordeliaGray
"""been""","Woodburn, OR, USA",CordeliaGray
"""been""","Gresham, OR, USA",CordeliaGray
"""been""","Portland, OR, USA",CordeliaGray
"""been""","Sequoia and Kings Canyon National Park, CA, USA",CordeliaGray
"""been""","Manhattan Beach, CA, USA",CordeliaGray
"""been""","Los Angeles, CA, USA",CordeliaGray
"""been""","Orick, CA, USA",CordeliaGray
"""been""","Hawthorne, CA, USA",CordeliaGray
"""been""","Redwood National Park, CA, USA",CordeliaGray
"""been""","Glendale, CA, USA",CordeliaGray
"""been""","Zion National Park, UT, USA",CordeliaGray
"""been""","Seattle, WA, USA",CordeliaGray
"""been""","Malaga, Spain",CordeliaGray
"""been""","Zandvoort, The Netherlands",CordeliaGray
"""been""","Hermosa Beach, CA, USA",CordeliaGray
