tag,place,user
"""been""","Santa Fe, NM, USA",Beemer54
"""been""","Thousand Oaks, CA, USA",Beemer54
"""want""","Zurich, Switzerland",Beemer54
"""been""","West Glacier, MT, USA",Beemer54
"""been""","Salem, MA, USA",Beemer54
"""been""","San Francisco, CA, USA",Beemer54
"""been""","Page, AZ, USA",Beemer54
"""been""","The Dalles, OR, USA",Beemer54
"""been""","Brigham City, UT, USA",Beemer54
"""been""","San Antonio, TX, USA",Beemer54
"""been""","Baker, NV, USA",Beemer54
"""been""","Canon City, CO, USA",Beemer54
"""been""","Coronado, CA, USA",Beemer54
"""been""","Caldwell, ID, USA",Beemer54
"""been""","Mesa, AZ, USA",Beemer54
"""been""","Ouray, CO, USA",Beemer54
"""been""","Solvang, CA, USA",Beemer54
"""been""","Victorville, CA, USA",Beemer54
"""been""","Costa Mesa, CA, USA",Beemer54
"""been""","Pagosa Springs, CO, USA",Beemer54
"""been""","Sonoma, CA, USA",Beemer54
"""been""","Central City, CO, USA",Beemer54
"""been""","Calabasas, CA, USA",Beemer54
"""want""","Miami, FL, USA",Beemer54
"""been""","Moab, UT, USA",Beemer54
"""been""","Ketchikan, AK, USA",Beemer54
"""been""","Tusayan, AZ, USA",Beemer54
"""been""","Flagstaff, AZ, USA",Beemer54
"""been""","Healdsburg, CA, USA",Beemer54
"""been""","Grand Junction, CO, USA",Beemer54
"""been""","Lava Hot Springs, ID, USA",Beemer54
"""been""","Burbank, CA, USA",Beemer54
"""been""","Greeley, CO, USA",Beemer54
"""been""","Buena Park, CA, USA",Beemer54
"""been""","Buena Vista, CO, USA",Beemer54
"""been""","Eureka, CA, USA",Beemer54
"""been""","Tacoma, WA, USA",Beemer54
"""been""","Kapaa, HI, USA",Beemer54
"""been""","Kapalua, HI, USA",Beemer54
"""been""","Lincoln, NE, USA",Beemer54
"""been""","Sisters, OR, USA",Beemer54
"""want""","Pigeon Forge, TN, USA",Beemer54
"""been""","Cortez, CO, USA",Beemer54
"""been""","Newport, RI, USA",Beemer54
"""been""","Honolulu, HI, USA",Beemer54
"""been""","Gunnison, CO, USA",Beemer54
"""been""","Juneau, AK, USA",Beemer54
"""been""","Lake Havasu City, AZ, USA",Beemer54
"""been""","Ketchum, ID, USA",Beemer54
"""been""","Tombstone, AZ, USA",Beemer54
"""been""","Houston, TX, USA",Beemer54
"""been""","Redwood National Park, CA, USA",Beemer54
"""been""","Bridgeport, CA, USA",Beemer54
"""been""","Breckenridge, CO, USA",Beemer54
"""been""","Escondido, CA, USA",Beemer54
"""been""","Golden, CO, USA",Beemer54
"""been""","Hawthorne, CA, USA",Beemer54
"""been""","Glenwood Springs, CO, USA",Beemer54
"""been""","Boulder, CO, USA",Beemer54
"""been""","Twin Falls, ID, USA",Beemer54
"""been""","Caineville, UT, USA",Beemer54
"""been""","Stanley, ID, USA",Beemer54
"""been""","Lihue, HI, USA",Beemer54
"""been""","Custer, SD, USA",Beemer54
"""been""","Laramie, WY, USA",Beemer54
"""been""","Boston, MA, USA",Beemer54
"""been""","Poipu, HI, USA",Beemer54
"""been""","Seaside, OR, USA",Beemer54
"""been""","Hana, HI, USA",Beemer54
"""want""","Kihei, HI, USA",Beemer54
"""been""","La Mirada, CA, USA",Beemer54
"""been""","Frisco, CO, USA",Beemer54
"""been""","Amarillo, TX, USA",Beemer54
"""been""","Twentynine Palms, CA, USA",Beemer54
"""been""","Jacob Lake, AZ, USA",Beemer54
"""been""","El Segundo, CA, USA",Beemer54
"""been""","Walla Walla, WA, USA",Beemer54
"""been""","San Diego, CA, USA",Beemer54
"""been"",""fave""","Jerome, AZ, USA",Beemer54
"""been"",""want""","Williamsburg, VA, USA",Beemer54
"""been""","Half Moon Bay, CA, USA",Beemer54
"""been""","Laguna Hills, CA, USA",Beemer54
"""been""","Kingman, AZ, USA",Beemer54
"""been""","Provo, UT, USA",Beemer54
"""been""","Laguna Beach, CA, USA",Beemer54
"""been""","Tempe, AZ, USA",Beemer54
"""been""","Kayenta, AZ, USA",Beemer54
"""been""","Vail, CO, USA",Beemer54
"""been""","Black Hawk, CO, USA",Beemer54
"""been""","Sun Valley, ID, USA",Beemer54
"""been""","Brea, CA, USA",Beemer54
"""been""","Montrose, CO, USA",Beemer54
"""been""","Whitefish, MT, USA",Beemer54
"""been""","Salem, OR, USA",Beemer54
"""been""","Lahaina, HI, USA",Beemer54
"""been""","Skagway, AK, USA",Beemer54
"""been""","Leavenworth, WA, USA",Beemer54
"""been""","Paia, HI, USA",Beemer54
"""been""","Seattle, WA, USA",Beemer54
"""been""","Yellowstone National Park, WY, USA",Beemer54
"""been""","Torrey, UT, USA",Beemer54
"""been""","Kearney, NE, USA",Beemer54
"""been""","Richfield, UT, USA",Beemer54
"""been""","New York City, NY, USA",Beemer54
"""been""","Omaha, NE, USA",Beemer54
"""been""","Cedar City, UT, USA",Beemer54
"""been""","Anchorage, AK, USA",Beemer54
"""been""","Yountville, CA, USA",Beemer54
"""been""","El Cajon, CA, USA",Beemer54
"""been""","Boulder City, NV, USA",Beemer54
"""been""","Long Beach, WA, USA",Beemer54
"""been""","Carlsbad, NM, USA",Beemer54
"""been""","La Mesa, CA, USA",Beemer54
"""been""","La Jolla, CA, USA",Beemer54
"""been""","Telluride, CO, USA",Beemer54
"""been""","Wailea, HI, USA",Beemer54
"""been""","St. George, UT, USA",Beemer54
"""been""","Fort Collins, CO, USA",Beemer54
"""been""","Primm, NV, USA",Beemer54
"""want""","Perth, Australia",Beemer54
"""been""","Ka'anapali, HI, USA",Beemer54
"""been""","Reno, NV, USA",Beemer54
"""been""","Wisconsin Dells, WI, USA",Beemer54
"""been""","Haleiwa, HI, USA",Beemer54
"""been""","El Paso, TX, USA",Beemer54
"""been""","Ventura, CA, USA",Beemer54
"""want""","Kailua, HI, USA",Beemer54
"""been""","Green River, UT, USA",Beemer54
"""been""","Scottsdale, AZ, USA",Beemer54
"""been""","Pinedale, WY, USA",Beemer54
"""been""","Yorktown, VA, USA",Beemer54
"""been""","Sandy, UT, USA",Beemer54
"""been""","Fruita, CO, USA",Beemer54
"""been""","Staunton, VA, USA",Beemer54
"""been""","Seligman, AZ, USA",Beemer54
"""been""","Cambridge, MA, USA",Beemer54
"""been""","Marina del Rey, CA, USA",Beemer54
"""been""","Hanksville, UT, USA",Beemer54
"""been""","Glendale, AZ, USA",Beemer54
"""been""","Sedona, AZ, USA",Beemer54
"""been""","Steamboat Springs, CO, USA",Beemer54
"""been""","Snowbird, UT, USA",Beemer54
"""been""","Heber City, UT, USA",Beemer54
"""been""","Show Low, AZ, USA",Beemer54
"""been""","Fairplay, CO, USA",Beemer54
"""been""","Manitou Springs, CO, USA",Beemer54
"""been""","Overton, NV, USA",Beemer54
"""been""","Rawlins, WY, USA",Beemer54
"""been""","Ogallala, NE, USA",Beemer54
"""been""","Kansas City, MO, USA",Beemer54
"""been""","Minneapolis, MN, USA",Beemer54
"""been""","Sedalia, MO, USA",Beemer54
"""been""","Pahrump, NV, USA",Beemer54
"""been""","South Jordan, UT, USA",Beemer54
"""been""","Death Valley Junction, CA, USA",Beemer54
"""been""","Rock Springs, WY, USA",Beemer54
"""been""","Springville, UT, USA",Beemer54
"""been""","Glendale, CA, USA",Beemer54
"""been""","Leadville, CO, USA",Beemer54
"""been""","Manhattan Beach, CA, USA",Beemer54
"""been""","Silverton, CO, USA",Beemer54
"""been""","Silverthorne, CO, USA",Beemer54
"""been""","Bellevue, WA, USA",Beemer54
"""been""","Malibu, CA, USA",Beemer54
"""been""","Bryce Canyon National Park, UT, USA",Beemer54
"""been""","Norwalk, CA, USA",Beemer54
"""been""","Goleta, CA, USA",Beemer54
"""been""","Longmont, CO, USA",Beemer54
"""been""","Saint Joseph, MO, USA",Beemer54
"""been""","Yachats, OR, USA",Beemer54
"""been""","Mesquite, NV, USA",Beemer54
"""been""","Portland, OR, USA",Beemer54
"""been""","Mount Charleston, NV, USA",Beemer54
"""been""","Sundance, UT, USA",Beemer54
"""been""","Hurricane, UT, USA",Beemer54
"""been""","Syracuse, UT, USA",Beemer54
"""been""","Sheridan, WY, USA",Beemer54
"""want""","Philadelphia, PA, USA",Beemer54
"""been""","Aspen, CO, USA",Beemer54
"""want""","Gettysburg, PA, USA",Beemer54
"""been""","Mammoth Lakes, CA, USA",Beemer54
"""been""","Arlington, VA, USA",Beemer54
"""been""","Garden Grove, CA, USA",Beemer54
"""been""","Taylorsville, UT, USA",Beemer54
"""been""","Aurora, CO, USA",Beemer54
"""been""","Devils Tower, WY, USA",Beemer54
"""been""","Lakewood, CO, USA",Beemer54
"""been""","Joshua Tree, CA, USA",Beemer54
"""been""","Downey, CA, USA",Beemer54
"""been""","Las Vegas, NV, USA",Beemer54
"""been""","Laughlin, NV, USA",Beemer54
"""been""","Nebraska City, NE, USA",Beemer54
"""been""","Casper, WY, USA",Beemer54
"""been""","Kanab, UT, USA",Beemer54
"""been""","Cheyenne, WY, USA",Beemer54
"""been""","Tropic, UT, USA",Beemer54
"""been""","Thermopolis, WY, USA",Beemer54
"""been""","Kearns, UT, USA",Beemer54
"""been""","Vernal, UT, USA",Beemer54
"""been""","Pismo Beach, CA, USA",Beemer54
"""been""","Irvine, CA, USA",Beemer54
"""been""","Teton Village, WY, USA",Beemer54
"""been""","Cody, WY, USA",Beemer54
"""been""","Fresno, CA, USA",Beemer54
"""been""","Los Angeles, CA, USA",Beemer54
"""been""","Keystone, CO, USA",Beemer54
"""been""","Prescott, AZ, USA",Beemer54
"""been""","Rifle, CO, USA",Beemer54
"""been""","Fullerton, CA, USA",Beemer54
"""been""","Idyllwild, CA, USA",Beemer54
"""been""","Henderson, NV, USA",Beemer54
"""been""","Jackpot, NV, USA",Beemer54
"""been""","Incline Village, NV, USA",Beemer54
"""been""","Layton, UT, USA",Beemer54
"""been""","Wellington, UT, USA",Beemer54
"""been""","Lehi, UT, USA",Beemer54
"""been""","Roanoke, VA, USA",Beemer54
"""been""","Wendover, UT, USA",Beemer54
"""been""","West Jordan, UT, USA",Beemer54
"""been""","Avalon, CA, USA",Beemer54
"""been""","Phoenix, AZ, USA",Beemer54
"""been""","West Valley City, UT, USA",Beemer54
"""been""","Logan, UT, USA",Beemer54
"""been""","Napa, CA, USA",Beemer54
"""been""","Indian Wells, CA, USA",Beemer54
"""been""","Newport News, VA, USA",Beemer54
"""been""","Fort Bragg, CA, USA",Beemer54
"""been""","South Lake Tahoe, CA, USA",Beemer54
"""been""","Long Beach, CA, USA",Beemer54
"""been""","Alexandria, VA, USA",Beemer54
"""been""","Lone Pine, CA, USA",Beemer54
"""been""","Yuma, AZ, USA",Beemer54
"""been""","Gloucester, MA, USA",Beemer54
"""been""","Cave City, KY, USA",Beemer54
"""been""","Wichita, KS, USA",Beemer54
"""been""","Magna, UT, USA",Beemer54
"""been""","Fort Bridger, WY, USA",Beemer54
"""want""","Hilo, HI, USA",Beemer54
"""been""","Norfolk, VA, USA",Beemer54
"""been""","Huntington Beach, CA, USA",Beemer54
"""been""","Sacramento, CA, USA",Beemer54
"""been""","Williams, AZ, USA",Beemer54
"""been""","Pasadena, CA, USA",Beemer54
"""been""","Monterey Park, CA, USA",Beemer54
"""been""","Arcadia, CA, USA",Beemer54
"""been""","Midvale, UT, USA",Beemer54
"""been""","Elko, NV, USA",Beemer54
"""been""","Mexican Hat, UT, USA",Beemer54
"""been""","Maui, HI, USA",Beemer54
"""been""","Paso Robles, CA, USA",Beemer54
"""been""","Winslow, AZ, USA",Beemer54
"""been""","Morro Bay, CA, USA",Beemer54
"""been""","Rosemead, CA, USA",Beemer54
"""been""","Alta, UT, USA",Beemer54
"""been""","Monrovia, CA, USA",Beemer54
"""been""","Palo Alto, CA, USA",Beemer54
"""been""","Palmdale, CA, USA",Beemer54
"""been""","Monticello, UT, USA",Beemer54
"""want""","Ixtapa, Mexico",Beemer54
"""been""","Carson City, NV, USA",Beemer54
"""been""","Monument Valley, UT, USA",Beemer54
"""been""","Mount Carmel, UT, USA",Beemer54
"""been""","Beatty, NV, USA",Beemer54
"""been""","Murray, UT, USA",Beemer54
"""been""","Winter Park, CO, USA",Beemer54
"""been""","Monterey, CA, USA",Beemer54
"""been""","Wickenburg, AZ, USA",Beemer54
"""been""","Montebello, CA, USA",Beemer54
"""been""","Sioux Falls, SD, USA",Beemer54
"""been""","Oxnard, CA, USA",Beemer54
"""been""","Ponca City, OK, USA",Beemer54
"""been""","London, KY, USA",Beemer54
"""been""","Mission Viejo, CA, USA",Beemer54
"""been""","Jackson, WY, USA",Beemer54
"""been""","Pacific Grove, CA, USA",Beemer54
"""been""","Palm Springs, CA, USA",Beemer54
"""been""","Mojave, CA, USA",Beemer54
"""been""","Palm Desert, CA, USA",Beemer54
"""been""","Ogden, UT, USA",Beemer54
"""been""","Orem, UT, USA",Beemer54
"""been""","Panguitch, UT, USA",Beemer54
"""been""","Park City, UT, USA",Beemer54
"""been""","Parowan, UT, USA",Beemer54
"""been""","Redlands, CA, USA",Beemer54
"""been""","Redding, CA, USA",Beemer54
"""been""","Redondo Beach, CA, USA",Beemer54
"""been""","Ojai, CA, USA",Beemer54
"""been""","Oceanside, CA, USA",Beemer54
"""been""","Enid, OK, USA",Beemer54
"""been""","Tulsa, OK, USA",Beemer54
"""been""","Springdale, UT, USA",Beemer54
"""been""","Rancho Mirage, CA, USA",Beemer54
"""been""","Orange, CA, USA",Beemer54
"""been""","Rancho Santa Fe, CA, USA",Beemer54
"""been""","Ontario, CA, USA",Beemer54
"""been""","Mendocino, CA, USA",Beemer54
"""want""","Hiroshima, Japan",Beemer54
"""been""","Ensenada, Mexico",Beemer54
"""been""","Oklahoma City, OK, USA",Beemer54
"""been""","Ashland, OR, USA",Beemer54
"""been""","Rosarito, Mexico",Beemer54
"""been""","Oakland, CA, USA",Beemer54
"""want""","Grand Case, St Martin \u002F St Maarten",Beemer54
"""been""","Big Sur, CA, USA",Beemer54
"""been""","Cannon Beach, OR, USA",Beemer54
"""want""","Niagara Falls, NY, USA",Beemer54
"""been""","Hyannis, MA, USA",Beemer54
"""been""","Springville, AL, USA",Beemer54
"""been""","Dallas, TX, USA",Beemer54
"""been""","Gallup, NM, USA",Beemer54
"""been""","Pomona, CA, USA",Beemer54
"""want""","Kuala Lumpur, Malaysia",Beemer54
"""been""","Grants Pass, OR, USA",Beemer54
"""want""","Boca Raton, FL, USA",Beemer54
"""been""","Beaver, UT, USA",Beemer54
"""been""","Bozeman, MT, USA",Beemer54
"""been""","Blanding, UT, USA",Beemer54
"""been""","Bingham Canyon, UT, USA",Beemer54
"""been""","Bluff, UT, USA",Beemer54
"""been""","Boulder, UT, USA",Beemer54
"""been""","Cabo San Lucas, Mexico",Beemer54
"""been""","Bend, OR, USA",Beemer54
"""been""","San Jose del Cabo, Mexico",Beemer54
"""been""","Billings, MT, USA",Beemer54
"""want""","Turin, Italy",Beemer54
"""been""","Hutchinson, KS, USA",Beemer54
"""been""","Brian Head, UT, USA",Beemer54
"""been""","Bryce, UT, USA",Beemer54
"""been""","Baker City, OR, USA",Beemer54
"""been""","Mountain Home, AR, USA",Beemer54
"""been""","Newport, OR, USA",Beemer54
"""been""","Boise, ID, USA",Beemer54
"""been""","Vancouver, British Columbia, Canada",Beemer54
"""been""","Simi Valley, CA, USA",Beemer54
"""been""","Rapid City, SD, USA",Beemer54
"""been""","Hampton, VA, USA",Beemer54
"""been""","Florence, OR, USA",Beemer54
"""been""","Eugene, OR, USA",Beemer54
"""been""","Mazatlan, Mexico",Beemer54
"""been""","Puerto Vallarta, Mexico",Beemer54
"""want""","Daytona Beach, FL, USA",Beemer54
"""been""","Draper, UT, USA",Beemer54
"""been""","Truth or Consequences, NM, USA",Beemer54
"""been""","Galveston, TX, USA",Beemer54
"""been""","Gardiner, MT, USA",Beemer54
"""been""","Truckee, CA, USA",Beemer54
"""been""","Washington DC, DC, USA",Beemer54
"""want""","Hershey, PA, USA",Beemer54
"""been""","Medford, OR, USA",Beemer54
"""been""","Winnemucca, NV, USA",Beemer54
"""been""","West Wendover, NV, USA",Beemer54
"""been""","Mammoth Cave National Park, KY, USA",Beemer54
"""been""","Sausalito, CA, USA",Beemer54
"""been""","Torrance, CA, USA",Beemer54
"""been""","Bodega Bay, CA, USA",Beemer54
"""been""","Idaho Falls, ID, USA",Beemer54
"""been""","Escalante, UT, USA",Beemer54
"""been""","Lead, SD, USA",Beemer54
"""been""","Seal Beach, CA, USA",Beemer54
"""been""","Borrego Springs, CA, USA",Beemer54
"""been""","Tonopah, NV, USA",Beemer54
"""been""","Stateline, NV, USA",Beemer54
"""been""","Missoula, MT, USA",Beemer54
"""been""","West Yellowstone, MT, USA",Beemer54
"""been""","Hailey, ID, USA",Beemer54
"""been""","Bishop, CA, USA",Beemer54
"""been""","Santa Rosa, CA, USA",Beemer54
"""want""","Cocoa Beach, FL, USA",Beemer54
"""been""","Santa Paula, CA, USA",Beemer54
"""been""","Yermo, CA, USA",Beemer54
"""been""","Santa Monica, CA, USA",Beemer54
"""been""","Wrightwood, CA, USA",Beemer54
"""been""","Blythe, CA, USA",Beemer54
"""been""","Grand Canyon National Park, AZ, USA",Beemer54
"""been""","Chincoteague Island, VA, USA",Beemer54
"""been""","Deadwood, SD, USA",Beemer54
"""been""","Lincoln City, OR, USA",Beemer54
"""been""","Dillon, MT, USA",Beemer54
"""been""","Santa Rosa, NM, USA",Beemer54
"""been""","Beverly Hills, CA, USA",Beemer54
"""been""","Temecula, CA, USA",Beemer54
"""been""","Santa Ana, CA, USA",Beemer54
"""been""","Tehachapi, CA, USA",Beemer54
"""been""","Santa Cruz, CA, USA",Beemer54
"""been""","Santa Clarita, CA, USA",Beemer54
"""been""","Rexburg, ID, USA",Beemer54
"""been""","Santa Clara, CA, USA",Beemer54
"""been""","Santa Barbara, CA, USA",Beemer54
"""been""","Redmond, WA, USA",Beemer54
"""been""","Keystone, SD, USA",Beemer54
"""been""","Dolores, CO, USA",Beemer54
"""been""","San Rafael, CA, USA",Beemer54
"""been""","Pocatello, ID, USA",Beemer54
"""been""","Eagle, CO, USA",Beemer54
"""been""","Berkeley, CA, USA",Beemer54
"""been""","Durango, CO, USA",Beemer54
"""been""","San Simeon, CA, USA",Beemer54
"""been""","Rocky Mountain National Park, CO, USA",Beemer54
"""been""","John Day, OR, USA",Beemer54
"""been""","Green Bay, WI, USA",Beemer54
"""been""","Carlsbad, CA, USA",Beemer54
"""been""","San Juan Capistrano, CA, USA",Beemer54
"""been""","San Jose, CA, USA",Beemer54
"""been""","Carmel, CA, USA",Beemer54
"""been""","Desert Hot Springs, CA, USA",Beemer54
"""been""","San Luis Obispo, CA, USA",Beemer54
"""been""","Whittier, CA, USA",Beemer54
"""been""","Denver, CO, USA",Beemer54
"""been""","Carson, CA, USA",Beemer54
"""been""","Grand Island, NE, USA",Beemer54
"""want""","Sandusky, OH, USA",Beemer54
"""been""","Astoria, OR, USA",Beemer54
"""been""","Port Angeles, WA, USA",Beemer54
"""been""","Salt Lake City, UT, USA",Beemer54
"""been""","Craig, CO, USA",Beemer54
"""been""","Dubuque, IA, USA",Beemer54
"""been""","West Hollywood, CA, USA",Beemer54
"""been""","SeaTac, WA, USA",Beemer54
"""been""","Crested Butte, CO, USA",Beemer54
"""been""","Hood River, OR, USA",Beemer54
"""been""","San Clemente, CA, USA",Beemer54
"""been""","Pecos, TX, USA",Beemer54
"""been""","Westlake Village, CA, USA",Beemer54
"""been""","Cripple Creek, CO, USA",Beemer54
"""want""","Fort Lauderdale, FL, USA",Beemer54
"""want""","Philipsburg, St Martin \u002F St Maarten",Beemer54
"""been""","Petrified Forest National Park, AZ, USA",Beemer54
"""been""","Albuquerque, NM, USA",Beemer54
"""been""","St. Helena, CA, USA",Beemer54
"""been""","Culver City, CA, USA",Beemer54
"""been"",""want""","Salinas, CA, USA",Beemer54
"""been""","Cave Creek, AZ, USA",Beemer54
"""been""","Idaho Springs, CO, USA",Beemer54
"""been""","Colorado Springs, CO, USA",Beemer54
"""been""","Bakersfield, CA, USA",Beemer54
"""been""","Dana Point, CA, USA",Beemer54
"""been""","Nampa, ID, USA",Beemer54
"""been""","Kansas City, KS, USA",Beemer54
"""been""","Anaheim, CA, USA",Beemer54
"""been""","Providence, RI, USA",Beemer54
"""been""","Fairbanks, AK, USA",Beemer54
