tag,place,user
"""been""","Hobart, Australia",Rowan548
"""been""","Niagara Falls, Ontario, Canada",Rowan548
"""been""","Kyoto, Japan",Rowan548
"""been""","Colombo, Sri Lanka",Rowan548
"""been""","Habarana, Sri Lanka",Rowan548
"""been""","Long Beach, CA, USA",Rowan548
"""been""","Galle, Sri Lanka",Rowan548
"""been""","Orlando, FL, USA",Rowan548
"""been""","Miami Beach, FL, USA",Rowan548
"""been""","Norah Head, Australia",Rowan548
"""been""","Burbank, CA, USA",Rowan548
"""been""","Lisbon, Portugal",Rowan548
"""been""","Sigiriya, Sri Lanka",Rowan548
"""been""","Santa Monica, CA, USA",Rowan548
"""been""","Bicheno, Australia",Rowan548
"""been""","Toronto, Ontario, Canada",Rowan548
"""been""","Hamilton Island, Australia",Rowan548
"""been""","Bargara, Australia",Rowan548
"""been""","Bangkok, Thailand",Rowan548
"""been""","Nambour, Australia",Rowan548
"""been""","Hambantota, Sri Lanka",Rowan548
"""been""","Auckland Central, New Zealand",Rowan548
"""been""","Doha, Qatar",Rowan548
"""been""","Matara, Sri Lanka",Rowan548
"""been""","Newcastle, Australia",Rowan548
"""been""","Trumbull, CT, USA",Rowan548
"""been""","Cairns, Australia",Rowan548
"""been""","Launceston, Australia",Rowan548
"""been""","Queenstown, New Zealand",Rowan548
"""been""","Los Angeles, CA, USA",Rowan548
"""been""","Hikkaduwa, Sri Lanka",Rowan548
"""been""","Singapore, Singapore",Rowan548
"""been""","Port Macquarie, Australia",Rowan548
"""been""","Portland, OR, USA",Rowan548
"""been""","St Helens, Australia",Rowan548
"""been""","Pokolbin, Australia",Rowan548
"""been""","Nelson Bay, Australia",Rowan548
"""been""","Buffalo, NY, USA",Rowan548
"""been""","Prague, Czech Republic",Rowan548
"""been""","Beragala, Sri Lanka",Rowan548
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",Rowan548
"""been""","Kandy, Sri Lanka",Rowan548
"""been""","San Francisco, CA, USA",Rowan548
"""been""","Deniyaya, Sri Lanka",Rowan548
"""been""","San Antonio, TX, USA",Rowan548
"""been""","Moina, Australia",Rowan548
