tag,place,user
"""been""","Eindhoven, The Netherlands",Majzet
"""been""","Dusseldorf, Germany",Majzet
"""been""","Palermo, Italy",Majzet
"""been""","Barcelona, Spain",Majzet
"""been""","Chichen Itza, Mexico",Majzet
"""been""","Goreme, Turkey",Majzet
"""been""","Marseille, France",Majzet
"""been""","Petaling Jaya, Malaysia",Majzet
"""been""","Oslob, Philippines",Majzet
"""been""","Cancun, Mexico",Majzet
"""been""","Bogota, Colombia",Majzet
"""been""","Johor Bahru, Malaysia",Majzet
"""been""","Malmo, Sweden",Majzet
"""been""","Seattle, WA, USA",Majzet
"""been""","Malibu, CA, USA",Majzet
"""been""","Kalymnos, Greece",Majzet
"""been""","Phnom Penh, Cambodia",Majzet
"""been""","Dublin, Ireland",Majzet
"""been""","Pasiano di Pordenone, Italy",Majzet
"""been""","Bacalar, Mexico",Majzet
"""been""","Hollywood, FL, USA",Majzet
"""been""","Tulum, Mexico",Majzet
"""been""","Panama City, Panama",Majzet
"""been""","Playa del Carmen, Mexico",Majzet
"""been""","Langkawi, Malaysia",Majzet
"""been""","Isla Mujeres, Mexico",Majzet
"""been""","Amsterdam, The Netherlands",Majzet
"""been""","Rotterdam, The Netherlands",Majzet
"""been""","Medellin, Colombia",Majzet
"""been""","Osaka, Japan",Majzet
"""been""","Noosa, Australia",Majzet
"""been""","Cartagena, Colombia",Majzet
"""been""","Kyoto, Japan",Majzet
"""been""","Paris, France",Majzet
"""been""","Kobe, Japan",Majzet
"""been""","London, UK",Majzet
"""been""","Khao Lak, Thailand",Majzet
"""been""","Mechelen, Belgium",Majzet
"""been""","Jonkoping, Sweden",Majzet
"""been""","Vientiane, Laos",Majzet
"""been""","New Orleans, LA, USA",Majzet
"""been""","Unawatuna, Sri Lanka",Majzet
"""been""","Ulcinj, Montenegro",Majzet
"""been""","Kotor, Montenegro",Majzet
"""been""","Rome, Italy",Majzet
"""been""","Phuket Town, Thailand",Majzet
"""been""","Brussels, Belgium",Majzet
"""been""","Orlando, FL, USA",Majzet
"""been""","Antalya, Turkey",Majzet
"""been""","Beijing, China",Majzet
"""been""","Stockholm, Sweden",Majzet
"""been""","Agra, India",Majzet
"""been""","Hanoi, Vietnam",Majzet
"""been""","Halong Bay, Vietnam",Majzet
"""been""","Phuket, Thailand",Majzet
"""been""","Budapest, Hungary",Majzet
"""been""","Melaka, Malaysia",Majzet
"""been""","Porto, Portugal",Majzet
"""been""","Innsbruck, Austria",Majzet
"""been""","San Jose, CA, USA",Majzet
"""been""","Hue, Vietnam",Majzet
"""been""","Ho Chi Minh City, Vietnam",Majzet
"""been""","Nha Trang, Vietnam",Majzet
"""been""","Grado, Italy",Majzet
"""been""","Zakynthos, Greece",Majzet
"""been""","Nova Gorica, Slovenia",Majzet
"""been""","Grand Canyon National Park, AZ, USA",Majzet
"""been""","Bocas Town, Panama",Majzet
"""been""","Erbil, Iraq",Majzet
"""been""","Kuta, Indonesia",Majzet
"""been""","Berlin, Germany",Majzet
"""been""","Koh Tao, Thailand",Majzet
"""been""","Miri, Malaysia",Majzet
"""been""","Sodertalje, Sweden",Majzet
"""been""","Kuching, Malaysia",Majzet
"""been""","Milan, Italy",Majzet
"""been""","Kota Kinabalu, Malaysia",Majzet
"""been""","Playa Maderas, Nicaragua",Majzet
"""been""","Dominical, Costa Rica",Majzet
"""been""","Arzl im Pitztal, Austria",Majzet
"""been""","Sao Paulo, Brazil",Majzet
"""been""","West Hollywood, CA, USA",Majzet
"""been""","Granada, Nicaragua",Majzet
"""been""","Vienna, Austria",Majzet
"""been""","Bandar Seri Begawan, Brunei Darussalam",Majzet
"""been""","Buenos Aires, Argentina",Majzet
"""been""","Auckland Central, New Zealand",Majzet
"""been""","Negril, Jamaica",Majzet
"""been""","Lazise, Italy",Majzet
"""been""","San Jose, Costa Rica",Majzet
"""been""","Brisbane, Australia",Majzet
"""been""","Vang Vieng, Laos",Majzet
"""been""","Island of Vis, Croatia",Majzet
"""been""","Jaisalmer, India",Majzet
"""been""","Ko Pha Ngan, Thailand",Majzet
"""been""","Havana, Cuba",Majzet
"""been""","Darwin, Australia",Majzet
"""been""","Little Corn Island, Nicaragua",Majzet
"""been""","Montego Bay, Jamaica",Majzet
"""been""","Frankfurt, Germany",Majzet
"""been""","Kingston, Jamaica",Majzet
"""been""","Darmstadt, Germany",Majzet
"""been""","Sydney, Australia",Majzet
"""been""","San Francisco, CA, USA",Majzet
"""been""","Dahab, Egypt",Majzet
"""been""","Valladolid, Mexico",Majzet
"""been""","Rio de Janeiro, Brazil",Majzet
"""been""","El Gouna, Egypt",Majzet
"""been""","Bergen, Norway",Majzet
"""been""","New Delhi, India",Majzet
"""been""","Jaipur, India",Majzet
"""been""","Prague, Czech Republic",Majzet
"""been""","Mumbai, India",Majzet
"""been""","Santa Catalina, Panama",Majzet
"""been""","Holbox Island, Mexico",Majzet
"""been""","Duino, Italy",Majzet
"""been""","Dubrovnik, Croatia",Majzet
"""been""","Bruges, Belgium",Majzet
"""been""","Split, Croatia",Majzet
"""been""","Siem Reap, Cambodia",Majzet
"""been""","Hoi An, Vietnam",Majzet
"""been""","Las Vegas, NV, USA",Majzet
"""been""","Palma de Mallorca, Spain",Majzet
"""been""","Fraser Island, Australia",Majzet
"""been""","Majorca, Spain",Majzet
"""been""","Halmstad, Sweden",Majzet
"""been""","Cairo, Egypt",Majzet
"""been""","Pula, Croatia",Majzet
"""been""","Laganas, Greece",Majzet
"""been""","Athens, Greece",Majzet
"""been""","Grasse, France",Majzet
"""been""","Zadar, Croatia",Majzet
"""been""","Tirana, Albania",Majzet
"""been""","Oslo, Norway",Majzet
"""been""","Luxembourg City, Luxembourg",Majzet
"""been""","Tangalle, Sri Lanka",Majzet
"""been""","Chiang Mai, Thailand",Majzet
"""been""","Bangkok, Thailand",Majzet
