tag,place,user
"""been""","Tyler, TX, USA",jhollingsworth11
"""want""","Liberia, Costa Rica",jhollingsworth11
"""been""","Shenandoah, TX, USA",jhollingsworth11
"""been""","El Jobo, Costa Rica",jhollingsworth11
"""been""","Kingman, AZ, USA",jhollingsworth11
"""been""","Friendswood, TX, USA",jhollingsworth11
"""been""","Pearl River, LA, USA",jhollingsworth11
"""been""","Lewisville, TX, USA",jhollingsworth11
"""been""","Wichita, KS, USA",jhollingsworth11
"""been""","Ruston, LA, USA",jhollingsworth11
"""been""","Memphis, TN, USA",jhollingsworth11
"""been""","League City, TX, USA",jhollingsworth11
"""been""","Denton, TX, USA",jhollingsworth11
"""been""","New York City, NY, USA",jhollingsworth11
"""been""","Pasadena, TX, USA",jhollingsworth11
"""been""","Fort Worth, TX, USA",jhollingsworth11
"""been""","Covington, LA, USA",jhollingsworth11
"""been""","Kinder, LA, USA",jhollingsworth11
"""been""","Crowley, LA, USA",jhollingsworth11
"""been""","McComb, MS, USA",jhollingsworth11
"""want""","Nadi, Fiji",jhollingsworth11
"""been""","Port Allen, LA, USA",jhollingsworth11
"""been""","Grenada, MS, USA",jhollingsworth11
"""been""","Punta Cana, Dominican Republic",jhollingsworth11
"""been""","Irving, TX, USA",jhollingsworth11
"""been""","North Charleston, SC, USA",jhollingsworth11
"""been""","Seligman, AZ, USA",jhollingsworth11
"""been""","Huntsville, TX, USA",jhollingsworth11
"""been""","Kahului, HI, USA",jhollingsworth11
"""been""","Ixtapa, Mexico",jhollingsworth11
"""been""","Belize City, Belize",jhollingsworth11
"""been""","Winston Salem, NC, USA",jhollingsworth11
"""been""","Denham Springs, LA, USA",jhollingsworth11
"""been""","Lihue, HI, USA",jhollingsworth11
"""been""","Houston, TX, USA",jhollingsworth11
"""been""","Poipu, HI, USA",jhollingsworth11
"""been""","Bacliff, TX, USA",jhollingsworth11
"""been""","Seabrook, TX, USA",jhollingsworth11
"""been""","Koloa, HI, USA",jhollingsworth11
"""been""","Dallas, TX, USA",jhollingsworth11
"""been""","Allen, TX, USA",jhollingsworth11
"""been""","Corsicana, TX, USA",jhollingsworth11
"""been""","Orlando, FL, USA",jhollingsworth11
"""been""","Roatan, Honduras",jhollingsworth11
"""been""","Kauai, HI, USA",jhollingsworth11
"""been""","Jennings, LA, USA",jhollingsworth11
"""been""","Waimea, HI, USA",jhollingsworth11
"""been""","Willemstad, Curacao",jhollingsworth11
"""been""","Hoffman Estates, IL, USA",jhollingsworth11
"""been""","Hanalei, HI, USA",jhollingsworth11
"""been""","Des Moines, IA, USA",jhollingsworth11
"""been""","Conroe, TX, USA",jhollingsworth11
"""been""","Marshall, TX, USA",jhollingsworth11
"""been""","Akumal, Mexico",jhollingsworth11
"""been""","Buda, TX, USA",jhollingsworth11
"""been""","Ontario, CA, USA",jhollingsworth11
"""want""","Tulsa, OK, USA",jhollingsworth11
"""been"",""want"",""fave""","Barbados, Caribbean",jhollingsworth11
"""been""","Singapore, Singapore",jhollingsworth11
"""been""","Picayune, MS, USA",jhollingsworth11
"""been""","Kapaa, HI, USA",jhollingsworth11
"""been""","Beaumont, TX, USA",jhollingsworth11
"""been""","Kalaheo, HI, USA",jhollingsworth11
"""been""","Plano, TX, USA",jhollingsworth11
"""been""","Colorado Springs, CO, USA",jhollingsworth11
"""been""","Auburn, AL, USA",jhollingsworth11
"""been""","Hartford, CT, USA",jhollingsworth11
"""been""","Highland Falls, NY, USA",jhollingsworth11
"""been""","Elk Grove Village, IL, USA",jhollingsworth11
"""been""","College Park, GA, USA",jhollingsworth11
"""been""","West Point, NY, USA",jhollingsworth11
"""been""","Mahahual, Mexico",jhollingsworth11
"""been""","La Porte, TX, USA",jhollingsworth11
"""been"",""want""","Charleston, SC, USA",jhollingsworth11
"""been""","Playa del Carmen, Mexico",jhollingsworth11
"""been""","Garland, TX, USA",jhollingsworth11
"""been""","Webster, TX, USA",jhollingsworth11
"""been""","Mooresville, NC, USA",jhollingsworth11
"""been""","San Leon, TX, USA",jhollingsworth11
"""been""","Nassau Bay, TX, USA",jhollingsworth11
"""been""","Madisonville, TX, USA",jhollingsworth11
"""been""","Ennis, TX, USA",jhollingsworth11
"""been""","Lafayette, LA, USA",jhollingsworth11
"""been""","Meridian, MS, USA",jhollingsworth11
"""been""","Iselin, NJ, USA",jhollingsworth11
"""been""","Baton Rouge, LA, USA",jhollingsworth11
"""been""","Cozumel, Mexico",jhollingsworth11
"""been""","Kemah, TX, USA",jhollingsworth11
"""been""","Frisco, TX, USA",jhollingsworth11
"""been"",""want""","Los Angeles, CA, USA",jhollingsworth11
"""been""","Cedar Park, TX, USA",jhollingsworth11
"""been""","El Lago, TX, USA",jhollingsworth11
"""been""","Galveston, TX, USA",jhollingsworth11
"""been""","Chicago, IL, USA",jhollingsworth11
"""been""","Flowood, MS, USA",jhollingsworth11
"""been""","Galveston Island, TX, USA",jhollingsworth11
"""been"",""want""","Las Vegas, NV, USA",jhollingsworth11
"""been""","Pearl, MS, USA",jhollingsworth11
"""been""","Horn Lake, MS, USA",jhollingsworth11
"""been"",""want""","Sydney, Australia",jhollingsworth11
