tag,place,user
"""been"",""fave""","San Diego, CA, USA",allsmile07
"""been""","Mexico City, Mexico",allsmile07
"""been""","New Braunfels, TX, USA",allsmile07
"""been""","Monroe, UT, USA",allsmile07
"""been""","Santa Monica, CA, USA",allsmile07
"""been""","Queenstown, New Zealand",allsmile07
"""been""","Cancun, Mexico",allsmile07
"""been""","Venice, Italy",allsmile07
"""been""","Amarillo, TX, USA",allsmile07
"""been""","Vancouver, British Columbia, Canada",allsmile07
"""been"",""fave""","Barcelona, Spain",allsmile07
"""been"",""want""","Tegucigalpa, Honduras",allsmile07
"""been"",""fave""","Istanbul, Turkey",allsmile07
"""been""","Nairobi, Kenya",allsmile07
"""been""","Toledo, Spain",allsmile07
"""been""","Valencia, Spain",allsmile07
"""been""","Cozumel, Mexico",allsmile07
"""been"",""fave""","London, UK",allsmile07
"""been""","New Orleans, LA, USA",allsmile07
"""been""","Khartoum, Sudan",allsmile07
"""been""","Boston, MA, USA",allsmile07
"""been""","New York City, NY, USA",allsmile07
"""been""","Amsterdam, The Netherlands",allsmile07
"""been""","Park City, UT, USA",allsmile07
"""been""","Austin, TX, USA",allsmile07
"""been""","Puerto Vallarta, Mexico",allsmile07
"""been""","Houston, TX, USA",allsmile07
"""been""","Pokhara, Nepal",allsmile07
"""been"",""fave""","Kathmandu, Nepal",allsmile07
"""been""","Denver, CO, USA",allsmile07
"""been"",""fave""","Paris, France",allsmile07
"""been""","Dallas, TX, USA",allsmile07
"""been""","Boulder, CO, USA",allsmile07
"""been""","Los Angeles, CA, USA",allsmile07
"""been""","Lubbock, TX, USA",allsmile07
"""been""","Darjeeling, India",allsmile07
"""been""","Portland, OR, USA",allsmile07
"""been""","Madrid, Spain",allsmile07
"""been""","Kolkata (Calcutta), India",allsmile07
"""been""","San Antonio, TX, USA",allsmile07
"""been""","Seattle, WA, USA",allsmile07
"""been""","Albuquerque, NM, USA",allsmile07
"""been"",""fave""","Roatan, Honduras",allsmile07
"""want""","Auckland Central, New Zealand",allsmile07
"""been""","New Delhi, India",allsmile07
