tag,place,user
"""been""","Costa Mesa, CA, USA",ChairmanMidwestCCA
"""want""","Hiroshima, Japan",ChairmanMidwestCCA
"""been""","Amsterdam, The Netherlands",ChairmanMidwestCCA
"""want""","Austin, TX, USA",ChairmanMidwestCCA
"""been""","Luray, VA, USA",ChairmanMidwestCCA
"""want""","Blackpool, UK",ChairmanMidwestCCA
"""been""","Paris, France",ChairmanMidwestCCA
"""been""","Naples, Italy",ChairmanMidwestCCA
"""want""","Liverpool, UK",ChairmanMidwestCCA
"""been""","Osaka, Japan",ChairmanMidwestCCA
"""been""","Dublin, Ireland",ChairmanMidwestCCA
"""been""","Plymouth, MA, USA",ChairmanMidwestCCA
"""been""","Hershey, PA, USA",ChairmanMidwestCCA
"""been""","Napa, CA, USA",ChairmanMidwestCCA
"""been""","Alexandria, VA, USA",ChairmanMidwestCCA
"""been""","Montreal, Quebec, Canada",ChairmanMidwestCCA
"""want""","Quebec City, Quebec, Canada",ChairmanMidwestCCA
"""been""","Forks, WA, USA",ChairmanMidwestCCA
"""been""","Newport Beach, CA, USA",ChairmanMidwestCCA
"""been""","Anaheim, CA, USA",ChairmanMidwestCCA
"""been""","Joshua Tree, CA, USA",ChairmanMidwestCCA
"""been""","Arlington, VA, USA",ChairmanMidwestCCA
"""been""","Rome, Italy",ChairmanMidwestCCA
"""been""","Rehoboth Beach, DE, USA",ChairmanMidwestCCA
"""been""","Madison, WI, USA",ChairmanMidwestCCA
"""want""","Abu Dhabi, United Arab Emirates",ChairmanMidwestCCA
"""been""","Baden-Baden, Germany",ChairmanMidwestCCA
"""been""","Columbus, OH, USA",ChairmanMidwestCCA
"""been""","London, UK",ChairmanMidwestCCA
"""been""","Las Vegas, NV, USA",ChairmanMidwestCCA
"""been""","Miami Beach, FL, USA",ChairmanMidwestCCA
"""been""","Bethesda, MD, USA",ChairmanMidwestCCA
"""been""","Los Angeles, CA, USA",ChairmanMidwestCCA
"""been""","Miami, FL, USA",ChairmanMidwestCCA
"""been""","Annapolis, MD, USA",ChairmanMidwestCCA
"""been""","Chicago, IL, USA",ChairmanMidwestCCA
"""been""","Palm Beach, FL, USA",ChairmanMidwestCCA
"""want""","Honolulu, HI, USA",ChairmanMidwestCCA
"""want""","Copenhagen, Denmark",ChairmanMidwestCCA
"""been""","Boston, MA, USA",ChairmanMidwestCCA
"""want""","Cape Town Central, South Africa",ChairmanMidwestCCA
"""want""","New Orleans, LA, USA",ChairmanMidwestCCA
"""been""","Pittsburgh, PA, USA",ChairmanMidwestCCA
"""want""","Monte-Carlo, Monaco",ChairmanMidwestCCA
"""been""","Saugatuck, MI, USA",ChairmanMidwestCCA
"""been""","Sequim, WA, USA",ChairmanMidwestCCA
"""been""","Eureka, CA, USA",ChairmanMidwestCCA
"""been""","Cocoa Beach, FL, USA",ChairmanMidwestCCA
"""been""","San Diego, CA, USA",ChairmanMidwestCCA
"""been""","Phoenix, AZ, USA",ChairmanMidwestCCA
"""been""","Cologne, Germany",ChairmanMidwestCCA
"""been""","Lucerne, Switzerland",ChairmanMidwestCCA
"""been""","Florence, Italy",ChairmanMidwestCCA
"""been""","Rapid City, SD, USA",ChairmanMidwestCCA
"""been""","Seattle, WA, USA",ChairmanMidwestCCA
"""been""","Jamaica, NY, USA",ChairmanMidwestCCA
"""been""","Holland, MI, USA",ChairmanMidwestCCA
"""been""","Niagara Falls, Ontario, Canada",ChairmanMidwestCCA
"""want""","Anchorage, AK, USA",ChairmanMidwestCCA
"""been""","Raleigh, NC, USA",ChairmanMidwestCCA
"""been""","Fort Myers Beach, FL, USA",ChairmanMidwestCCA
"""been""","Port Angeles, WA, USA",ChairmanMidwestCCA
"""want""","Cabo San Lucas, Mexico",ChairmanMidwestCCA
"""been""","Wisconsin Dells, WI, USA",ChairmanMidwestCCA
"""been""","Springfield, IL, USA",ChairmanMidwestCCA
"""want""","Bruges, Belgium",ChairmanMidwestCCA
