tag,place,user
"""been""","Vatican City, Vatican City",shan9
"""been""","Oxenford, Australia",shan9
"""been""","Rome, Italy",shan9
"""been""","Dubai, United Arab Emirates",shan9
"""been""","Anaheim, CA, USA",shan9
"""been""","Sigatoka, Fiji",shan9
"""been""","Belmont, Australia",shan9
"""been""","Victoria Falls, Zimbabwe",shan9
"""been""","Remuera, New Zealand",shan9
"""been""","Ho Chi Minh City, Vietnam",shan9
"""been""","Adelaide, Australia",shan9
"""been""","Blacktown, Australia",shan9
"""been""","Ka'anapali, HI, USA",shan9
"""been""","Byron Bay, Australia",shan9
"""been""","Carlsbad, CA, USA",shan9
"""been""","Kempton Park, South Africa",shan9
"""been""","Las Vegas, NV, USA",shan9
"""been""","Istanbul, Turkey",shan9
"""been""","Calgary, Alberta, Canada",shan9
"""been""","Edmonton, Alberta, Canada",shan9
"""been""","Singapore, Singapore",shan9
"""been""","Port Vila, Vanuatu",shan9
"""been""","Sentosa Island, Singapore",shan9
"""been""","Auckland, New Zealand",shan9
"""been""","Mississauga, Ontario, Canada",shan9
"""been""","Nata, Botswana",shan9
"""been""","Sydney, Australia",shan9
"""been""","Los Angeles, CA, USA",shan9
"""been""","Orlando, FL, USA",shan9
"""been""","Niagara Falls, Ontario, Canada",shan9
"""been""","Honolulu, HI, USA",shan9
"""been""","Oceanside, CA, USA",shan9
"""been""","Sao Paulo, Brazil",shan9
"""been""","Mermaid Waters, Australia",shan9
"""been""","Cozumel, Mexico",shan9
"""been""","Auckland Central, New Zealand",shan9
"""been""","Manukau, New Zealand",shan9
"""been""","Broadbeach, Australia",shan9
"""been""","Buena Park, CA, USA",shan9
"""been""","Cairns, Australia",shan9
"""been""","Brisbane, Australia",shan9
"""been""","Melbourne, Australia",shan9
"""been""","Fira, Greece",shan9
"""been""","Darwin, Australia",shan9
"""been""","Coomera, Australia",shan9
"""been""","Santa Monica, CA, USA",shan9
"""been""","Greenlane, New Zealand",shan9
"""been""","Mangere, New Zealand",shan9
"""been""","Townsville, Australia",shan9
"""been""","Denarau Island, Fiji",shan9
"""been""","Surfers Paradise, Australia",shan9
"""been""","Rockhampton, Australia",shan9
"""been""","San Francisco, CA, USA",shan9
"""been""","Emerald, Australia",shan9
"""been""","Fort Lauderdale, FL, USA",shan9
"""been""","Rio de Janeiro, Brazil",shan9
"""been""","Stateline, NV, USA",shan9
"""been""","Springwood, Australia",shan9
"""been""","Mermaid Beach, Australia",shan9
"""been""","Titusville, FL, USA",shan9
"""been""","San Diego, CA, USA",shan9
"""been""","Fitzroy, Australia",shan9
"""been""","Hillcrest, New Zealand",shan9
"""been""","Washington DC, DC, USA",shan9
"""been""","Maui, HI, USA",shan9
"""been""","Otahuhu, New Zealand",shan9
"""been""","Ballina, Australia",shan9
"""been""","Amalfi, Italy",shan9
"""been""","Main Beach, Australia",shan9
"""been""","Lower Hutt, New Zealand",shan9
"""been""","Beenleigh, Australia",shan9
"""been""","Wellington, New Zealand",shan9
"""been""","London, UK",shan9
"""been""","Petone, New Zealand",shan9
"""been""","Bangkok, Thailand",shan9
"""been""","Henderson, New Zealand",shan9
"""been""","Guildford, Australia",shan9
"""been""","Frenchs Forest, Australia",shan9
"""been""","Loganholme, Australia",shan9
"""been""","Bronx, NY, USA",shan9
"""been""","Worongary, Australia",shan9
"""been""","New York City, NY, USA",shan9
"""been""","Onehunga, New Zealand",shan9
"""been""","Boulder City, NV, USA",shan9
"""been""","Rooty Hill, Australia",shan9
"""been""","Nerang, Australia",shan9
