tag,place,user
"""been""","Hoboken, NJ, USA",meireluc
"""been""","Aiuruoca, Brazil",meireluc
"""been""","Oeiras, Portugal",meireluc
"""been""","Central Valley, NY, USA",meireluc
"""been""","Lucca, Italy",meireluc
"""been""","Hampton, NH, USA",meireluc
"""been""","Sao Thome das Letras, Brazil",meireluc
"""been""","Aguas de Lindoia, Brazil",meireluc
"""been""","Pisa, Italy",meireluc
"""been""","Sao Lourenco, Brazil",meireluc
"""been""","Ciudad Del Este, Paraguay",meireluc
"""been""","Newburgh, NY, USA",meireluc
"""been""","Croton on Hudson, NY, USA",meireluc
"""been""","Peekskill, NY, USA",meireluc
"""been""","Amarillo, TX, USA",meireluc
"""been""","Niagara Falls, NY, USA",meireluc
"""been""","Bear Mountain, NY, USA",meireluc
"""been""","Cascais, Portugal",meireluc
"""been""","Nashville, TN, USA",meireluc
"""been""","Lisbon, Portugal",meireluc
"""been""","Torres, Brazil",meireluc
"""been""","Brasopolis, Brazil",meireluc
"""been""","Greenwich, CT, USA",meireluc
"""been""","Germantown, TN, USA",meireluc
"""been""","Brooklyn, NY, USA",meireluc
"""been""","Bertioga, Brazil",meireluc
"""been""","Vila Velha, Brazil",meireluc
"""been""","Campos Do Jordao, Brazil",meireluc
"""been""","Yorktown Heights, NY, USA",meireluc
"""been""","Yonkers, NY, USA",meireluc
"""been""","White Plains, NY, USA",meireluc
"""been""","Franca, Brazil",meireluc
"""been""","Philadelphia, PA, USA",meireluc
"""been""","Piacabucu, Brazil",meireluc
"""been""","New Rochelle, NY, USA",meireluc
"""been""","Balneario Camboriu, Brazil",meireluc
"""been""","London, UK",meireluc
"""been""","Le Barroux, France",meireluc
"""been""","Sao Joao del Rei, Brazil",meireluc
"""been""","Tiradentes, Brazil",meireluc
"""been""","Vitoria, Brazil",meireluc
"""been""","Brasilia, Brazil",meireluc
"""been""","Paris, France",meireluc
"""been""","Foz do Iguacu, Brazil",meireluc
"""been""","Versailles, KY, USA",meireluc
"""been""","Toronto, Ontario, Canada",meireluc
"""been""","Asuncion, Paraguay",meireluc
"""been""","Campinas, Brazil",meireluc
"""been""","Las Vegas, NV, USA",meireluc
"""been""","Hershey, PA, USA",meireluc
"""been""","Secaucus, NJ, USA",meireluc
"""been""","Elizabeth, NJ, USA",meireluc
"""been""","Jersey City, NJ, USA",meireluc
"""been""","Katonah, NY, USA",meireluc
"""been""","Atlantic City, NJ, USA",meireluc
"""been""","Araxa, Brazil",meireluc
"""been""","Armacao dos Buzios, Brazil",meireluc
"""been""","Puerto Natales, Chile",meireluc
"""been""","Venice, Italy",meireluc
"""been""","Baependi, Brazil",meireluc
"""been""","Belo Horizonte, Brazil",meireluc
"""been""","New York City, NY, USA",meireluc
"""been""","Little Rock, AR, USA",meireluc
"""been"",""want"",""fave""","Ilha Grande, Brazil",meireluc
"""been""","Mount Ida, AR, USA",meireluc
"""been""","Monte Verde, Brazil",meireluc
"""been""","Sao Tomas de Aquino, Brazil",meireluc
"""been""","Caxias Do Sul, Brazil",meireluc
"""been""","Paripueira, Brazil",meireluc
"""been""","Barga, Italy",meireluc
"""been""","East Hampton, NY, USA",meireluc
"""been""","Gramado, Brazil",meireluc
"""been""","Niagara Falls, Ontario, Canada",meireluc
"""been""","Marietta, GA, USA",meireluc
"""been""","Tunica, MS, USA",meireluc
"""been""","Bologna, Italy",meireluc
"""been""","Chattanooga, TN, USA",meireluc
"""want""","Chicago, IL, USA",meireluc
"""been""","Socorro, Brazil",meireluc
"""been""","Pocos de Caldas, Brazil",meireluc
"""been""","Los Angeles, CA, USA",meireluc
"""been""","Miami, FL, USA",meireluc
"""been""","Caldas Novas, Brazil",meireluc
"""been""","Orange Beach, AL, USA",meireluc
"""been""","Atlanta, GA, USA",meireluc
"""been""","Cabo Frio, Brazil",meireluc
"""been""","Pensacola, FL, USA",meireluc
"""been""","Oxford, MS, USA",meireluc
"""been""","Porto Alegre, Brazil",meireluc
"""been""","Memphis, TN, USA",meireluc
"""been""","Amagansett, NY, USA",meireluc
"""been""","Biloxi, MS, USA",meireluc
"""been""","Bronx, NY, USA",meireluc
"""been""","Batatais, Brazil",meireluc
"""been""","Newark, NJ, USA",meireluc
"""been""","Mount Kisco, NY, USA",meireluc
"""want""","Tel Aviv, Israel",meireluc
"""been""","Boston, MA, USA",meireluc
"""been""","Bento Goncalves, Brazil",meireluc
"""been""","Norwalk, CT, USA",meireluc
"""been"",""want""","Buenos Aires, Argentina",meireluc
"""been""","Avignon, France",meireluc
"""been""","Serra Negra, Brazil",meireluc
"""been""","New Orleans, LA, USA",meireluc
"""been""","Danbury, CT, USA",meireluc
"""been""","Carpentras, France",meireluc
"""been""","Sao Paulo, Brazil",meireluc
"""been""","Castelnuovo di Garfagnana, Italy",meireluc
"""been""","Sorocaba, Brazil",meireluc
"""been""","Ubatuba, Brazil",meireluc
"""been""","Rivera, Uruguay",meireluc
"""been""","Jackson, MS, USA",meireluc
"""been""","Poughkeepsie, NY, USA",meireluc
"""been""","Rio Verde, Brazil",meireluc
"""been""","Tarrytown, NY, USA",meireluc
"""been""","Saint Louis, MO, USA",meireluc
"""been""","Washington DC, DC, USA",meireluc
"""been""","Cambara do Sul, Brazil",meireluc
"""been""","Rio Quente, Brazil",meireluc
"""been""","Albany, NY, USA",meireluc
"""been""","Uberlandia, Brazil",meireluc
"""been""","Caraguatatuba, Brazil",meireluc
"""been""","Lexington, KY, USA",meireluc
"""been""","Riacho Doce, Brazil",meireluc
"""been""","Maresias, Brazil",meireluc
"""been""","Cortlandt Manor, NY, USA",meireluc
"""been""","Cassis, France",meireluc
"""been""","Concordia, Brazil",meireluc
"""been""","Stamford, CT, USA",meireluc
"""been""","Ribeirao Bonito, Brazil",meireluc
"""been""","Fort Lauderdale, FL, USA",meireluc
"""been""","Varanasi, India",meireluc
"""been""","Sedona, AZ, USA",meireluc
"""been""","Blumenau, Brazil",meireluc
"""been""","Caddo Gap, AR, USA",meireluc
"""been""","Long Island City, NY, USA",meireluc
"""been""","Pesaro, Italy",meireluc
"""been""","Agra, India",meireluc
"""been""","Florianopolis, Brazil",meireluc
"""been""","Guaruja, Brazil",meireluc
