tag,place,user
"""been""","Benson, AZ, USA",Batdog62
"""been""","Harahan, LA, USA",Batdog62
"""been""","San Jose, Costa Rica",Batdog62
"""been""","Los Alamos, NM, USA",Batdog62
"""been""","Tulsa, OK, USA",Batdog62
"""been""","Harrisburg, PA, USA",Batdog62
"""been""","Oceanside, CA, USA",Batdog62
"""been""","San Pedro, Belize",Batdog62
"""been""","Portland, OR, USA",Batdog62
"""been""","Rancho Cordova, CA, USA",Batdog62
"""been""","Chicago, IL, USA",Batdog62
"""been""","Charlotte, NC, USA",Batdog62
"""been""","Pismo Beach, CA, USA",Batdog62
"""been""","Ixtapa, Mexico",Batdog62
"""been""","Oakland, CA, USA",Batdog62
"""been""","San Jose del Cabo, Mexico",Batdog62
"""been""","Louisville, KY, USA",Batdog62
"""been""","Knoxville, TN, USA",Batdog62
"""been""","Miami Beach, FL, USA",Batdog62
"""been""","Sonoma, CA, USA",Batdog62
"""been""","Miami, FL, USA",Batdog62
"""been""","Los Angeles, CA, USA",Batdog62
"""been""","Anaheim, CA, USA",Batdog62
"""been""","Cabo San Lucas, Mexico",Batdog62
"""been""","Tampa, FL, USA",Batdog62
"""been""","Minneapolis, MN, USA",Batdog62
"""been""","Columbia, SC, USA",Batdog62
"""been""","Akron, OH, USA",Batdog62
"""been""","Long Beach, CA, USA",Batdog62
"""been""","Reno, NV, USA",Batdog62
"""been""","Phoenix, AZ, USA",Batdog62
"""been""","Valley Center, CA, USA",Batdog62
"""been""","San Juan, Puerto Rico",Batdog62
"""been""","Burbank, CA, USA",Batdog62
"""been""","Napa, CA, USA",Batdog62
"""been""","Cannes, France",Batdog62
"""been""","Alexandria, VA, USA",Batdog62
"""been""","South Lake Tahoe, CA, USA",Batdog62
"""been""","Philadelphia, PA, USA",Batdog62
"""been""","West Hollywood, CA, USA",Batdog62
"""been""","Boise, ID, USA",Batdog62
"""been""","Bermuda, Caribbean",Batdog62
"""been""","Mammoth Lakes, CA, USA",Batdog62
"""been""","San Francisco, CA, USA",Batdog62
"""been""","Tucson, AZ, USA",Batdog62
"""been""","Baton Rouge, LA, USA",Batdog62
"""been""","Santa Fe, NM, USA",Batdog62
"""been""","Puerto Vallarta, Mexico",Batdog62
"""been""","Mazatlan, Mexico",Batdog62
"""been""","Birmingham, AL, USA",Batdog62
"""been""","Indianapolis, IN, USA",Batdog62
"""been""","Bakersfield, CA, USA",Batdog62
"""been""","Nice, France",Batdog62
"""been""","Gold River, CA, USA",Batdog62
"""been""","Venice, Italy",Batdog62
"""been""","Malibu, CA, USA",Batdog62
"""been""","Columbus, OH, USA",Batdog62
"""been""","Metairie, LA, USA",Batdog62
"""been""","Reston, VA, USA",Batdog62
"""been""","Colorado Springs, CO, USA",Batdog62
"""been""","Port Canaveral, FL, USA",Batdog62
"""been""","Hershey, PA, USA",Batdog62
"""been""","Singapore, Singapore",Batdog62
"""been""","Las Vegas, NV, USA",Batdog62
"""been""","Elizabeth, NJ, USA",Batdog62
"""been""","Wailea, HI, USA",Batdog62
"""been""","Laughlin, NV, USA",Batdog62
"""been""","Olympiada, Greece",Batdog62
"""been""","Sahuarita, AZ, USA",Batdog62
"""been""","Montreal, Quebec, Canada",Batdog62
"""been""","Fairbanks, AK, USA",Batdog62
"""been""","Washington DC, DC, USA",Batdog62
"""been""","Brooklyn, NY, USA",Batdog62
"""been""","Big Sur, CA, USA",Batdog62
"""been""","Aurora, CO, USA",Batdog62
"""been""","Oklahoma City, OK, USA",Batdog62
"""been""","Arlington, VA, USA",Batdog62
"""been""","Dixon, CA, USA",Batdog62
"""been""","Garden Grove, CA, USA",Batdog62
"""been""","Tokyo, Japan",Batdog62
"""been""","Durham, NC, USA",Batdog62
"""been""","Bogota, Colombia",Batdog62
"""been""","Cozumel, Mexico",Batdog62
"""been""","Baltimore, MD, USA",Batdog62
"""been""","Savannah, GA, USA",Batdog62
"""been""","Kapolei, HI, USA",Batdog62
"""been""","Atlanta, GA, USA",Batdog62
"""been""","Fort Worth, TX, USA",Batdog62
"""been""","Canton, OH, USA",Batdog62
"""been""","Pasadena, CA, USA",Batdog62
"""been""","Selma, AL, USA",Batdog62
"""been""","Pisa, Italy",Batdog62
"""been""","Raleigh, NC, USA",Batdog62
"""been""","Ensenada, Mexico",Batdog62
"""been""","San Luis Obispo, CA, USA",Batdog62
"""been""","Peoria, IL, USA",Batdog62
"""been""","Coos Bay, OR, USA",Batdog62
"""been""","La Canada Flintridge, CA, USA",Batdog62
"""been""","Denver, CO, USA",Batdog62
"""been""","Cleveland, OH, USA",Batdog62
"""been""","Orlando, FL, USA",Batdog62
"""been""","Marseille, France",Batdog62
"""been""","La Jolla, CA, USA",Batdog62
"""been""","Muskogee, OK, USA",Batdog62
"""been""","Carlsbad, CA, USA",Batdog62
"""been""","Memphis, TN, USA",Batdog62
"""been""","San Jose, CA, USA",Batdog62
"""been""","Salt Lake City, UT, USA",Batdog62
"""been""","El Paso, TX, USA",Batdog62
"""been""","Ventura, CA, USA",Batdog62
"""been""","New York City, NY, USA",Batdog62
"""been""","Little Rock, AR, USA",Batdog62
"""been""","Palm Springs, CA, USA",Batdog62
"""been""","Munich, Germany",Batdog62
"""been""","Palm Desert, CA, USA",Batdog62
"""been""","Jacksonville, FL, USA",Batdog62
"""been""","London, UK",Batdog62
"""been""","Pompeii, Italy",Batdog62
"""been""","Sterling, VA, USA",Batdog62
"""been""","Paris, France",Batdog62
"""been""","Sedona, AZ, USA",Batdog62
"""been""","Toronto, Ontario, Canada",Batdog62
"""been""","Capri, Italy",Batdog62
"""been""","Pittsburgh, PA, USA",Batdog62
"""been""","Mexico City, Mexico",Batdog62
"""been""","Nashville, TN, USA",Batdog62
"""been""","Fort Lauderdale, FL, USA",Batdog62
"""been""","Santa Monica, CA, USA",Batdog62
"""been""","San Diego, CA, USA",Batdog62
"""been""","Titusville, FL, USA",Batdog62
"""been""","Santa Ynez, CA, USA",Batdog62
"""been""","Arlington, TX, USA",Batdog62
"""been""","Cocoa Beach, FL, USA",Batdog62
"""been""","Eureka, CA, USA",Batdog62
"""been""","Santa Rosa, CA, USA",Batdog62
"""been""","Ketchikan, AK, USA",Batdog62
"""been""","Bloomington, MN, USA",Batdog62
"""been""","Seattle, WA, USA",Batdog62
"""been""","Seward, AK, USA",Batdog62
"""been""","Kihei, HI, USA",Batdog62
"""been""","Hong Kong, China",Batdog62
"""been""","Placencia, Belize",Batdog62
"""been""","Lahaina, HI, USA",Batdog62
"""been""","Sacramento, CA, USA",Batdog62
"""been""","Houston, TX, USA",Batdog62
"""been""","Santa Cruz, CA, USA",Batdog62
"""been""","Santa Clarita, CA, USA",Batdog62
"""been""","Santa Clara, CA, USA",Batdog62
"""been""","Palm Beach Gardens, FL, USA",Batdog62
"""been""","Huntington Beach, CA, USA",Batdog62
"""been""","Dallas, TX, USA",Batdog62
"""been""","Rome, Italy",Batdog62
"""been""","Escondido, CA, USA",Batdog62
"""been""","Beverly Hills, CA, USA",Batdog62
"""been""","Honolulu, HI, USA",Batdog62
"""been""","Santa Barbara, CA, USA",Batdog62
"""been""","Temecula, CA, USA",Batdog62
"""been""","Tombstone, AZ, USA",Batdog62
"""been""","Carolina, Puerto Rico",Batdog62
"""been""","New Orleans, LA, USA",Batdog62
"""been""","Detroit, MI, USA",Batdog62
"""been""","Lancaster, PA, USA",Batdog62
"""been""","Agoura, CA, USA",Batdog62
"""been""","Maui, HI, USA",Batdog62
"""been""","Vancouver, British Columbia, Canada",Batdog62
"""been""","White Sands, NM, USA",Batdog62
"""been""","Laguna Beach, CA, USA",Batdog62
"""been""","Victoria, British Columbia, Canada",Batdog62
"""been""","Bend, OR, USA",Batdog62
