tag,place,user
"""been""","Rochester, NY, USA",78gzaff
"""been""","Harrison, NY, USA",78gzaff
"""been""","Los Angeles, CA, USA",78gzaff
"""been""","Bloomfield, NY, USA",78gzaff
"""been""","Kitty Hawk, NC, USA",78gzaff
"""been""","Stateline, NV, USA",78gzaff
"""been""","Lake Placid, NY, USA",78gzaff
"""been""","Yosemite National Park, CA, USA",78gzaff
"""been""","Corolla, NC, USA",78gzaff
"""been""","Fallen Leaf, CA, USA",78gzaff
"""been""","South Lake Tahoe, CA, USA",78gzaff
"""been""","Culebra, Puerto Rico",78gzaff
"""been""","El Portal, CA, USA",78gzaff
"""been""","Santa Monica, CA, USA",78gzaff
