tag,place,user
"""been""","Oulu, Finland",anamafalda8
"""been""","Kuusamo, Finland",anamafalda8
"""been""","London, UK",anamafalda8
"""been""","Genoa, Italy",anamafalda8
"""been""","Salisbury, UK",anamafalda8
"""been""","Kuala Lumpur, Malaysia",anamafalda8
"""been""","Paris, France",anamafalda8
"""been""","Kittila, Finland",anamafalda8
"""been""","Venice, Italy",anamafalda8
"""been""","Bristol, UK",anamafalda8
"""been""","Nice, France",anamafalda8
"""been""","San Vito lo Capo, Italy",anamafalda8
"""been""","Verona, Italy",anamafalda8
"""been""","Ljubljana, Slovenia",anamafalda8
"""been""","Postojna, Slovenia",anamafalda8
"""been""","Oulanka National Park, Finland",anamafalda8
"""been""","Kotor, Montenegro",anamafalda8
"""been""","Rome, Italy",anamafalda8
"""been""","Piran, Slovenia",anamafalda8
"""been""","Bournemouth, UK",anamafalda8
"""been""","Pisa, Italy",anamafalda8
"""been""","Brooklyn, NY, USA",anamafalda8
"""been""","Florence, Italy",anamafalda8
"""been""","Palma de Mallorca, Spain",anamafalda8
"""been""","Portsmouth, UK",anamafalda8
"""been""","Southampton, UK",anamafalda8
"""been""","Bath, UK",anamafalda8
"""been""","Dubrovnik, Croatia",anamafalda8
"""been""","Yosemite National Park, CA, USA",anamafalda8
"""been""","Hallstatt, Austria",anamafalda8
"""been""","Split, Croatia",anamafalda8
"""been""","Budapest, Hungary",anamafalda8
"""been""","Agrigento, Italy",anamafalda8
"""been""","Amsterdam, The Netherlands",anamafalda8
"""been""","Milan, Italy",anamafalda8
"""been""","Kanal, Slovenia",anamafalda8
"""been""","Las Vegas, NV, USA",anamafalda8
"""been""","Vilamoura, Portugal",anamafalda8
"""been""","Swindon, UK",anamafalda8
"""been""","Berlin, Germany",anamafalda8
"""been""","San Francisco, CA, USA",anamafalda8
"""been""","Sicily, Italy",anamafalda8
"""been""","Singapore, Singapore",anamafalda8
"""been""","Lisbon, Portugal",anamafalda8
"""been""","Reading, UK",anamafalda8
"""been""","Noto, Italy",anamafalda8
"""been""","Taormina, Italy",anamafalda8
"""been""","Grand Canyon National Park, AZ, USA",anamafalda8
"""been""",Disneyland Paris,anamafalda8
"""been""","Syracuse, Italy",anamafalda8
"""been""","George Town, Malaysia",anamafalda8
"""been""","New York City, NY, USA",anamafalda8
"""been""","Warsaw, Poland",anamafalda8
"""been""","Algarve, Portugal",anamafalda8
"""been""","Palermo, Italy",anamafalda8
"""been""","Los Angeles, CA, USA",anamafalda8
"""been""","Levi, Finland",anamafalda8
"""been""","Monte-Carlo, Monaco",anamafalda8
"""been""","Helsinki, Finland",anamafalda8
"""been""","Kranjska Gora, Slovenia",anamafalda8
"""been""","Zagreb, Croatia",anamafalda8
"""been""","Bromley, UK",anamafalda8
"""been""","Predjama, Slovenia",anamafalda8
"""been""","Bled, Slovenia",anamafalda8
"""been""","Innsbruck, Austria",anamafalda8
"""been""","Cefalu, Italy",anamafalda8
"""been""","Santa Monica, CA, USA",anamafalda8
"""been""","Kitzbuhel, Austria",anamafalda8
"""been""","Copenhagen, Denmark",anamafalda8
"""been""","Chloride, AZ, USA",anamafalda8
"""been""","Brighton, UK",anamafalda8
"""been""","Magaluf, Spain",anamafalda8
"""been""","Lloret de Mar, Spain",anamafalda8
"""been""","Biarritz, France",anamafalda8
"""been""","Prague, Czech Republic",anamafalda8
"""been""","Olsztyn, Poland",anamafalda8
"""been""","Porto, Portugal",anamafalda8
"""been""","Salzburg, Austria",anamafalda8
