tag,place,user
"""been""","Kingston, NY, USA",Regina351
"""been""","Myrtle Beach, SC, USA",Regina351
"""been""","Fullerton, CA, USA",Regina351
"""been""","Branford, CT, USA",Regina351
"""been""","Brea, CA, USA",Regina351
"""been""","Kent, CT, USA",Regina351
"""been""","East Haven, CT, USA",Regina351
"""been""","Westbrook, CT, USA",Regina351
"""been""","Rosendale, NY, USA",Regina351
"""been""","San Diego, CA, USA",Regina351
"""been""","East Sandwich, MA, USA",Regina351
"""been""","Boothbay Harbor, ME, USA",Regina351
"""been""","Wiscasset, ME, USA",Regina351
"""been""","Anaheim, CA, USA",Regina351
"""been""","Woodstock, NY, USA",Regina351
"""been""","Hyannis, MA, USA",Regina351
"""been""","Woolwich, ME, USA",Regina351
"""been""","Newcastle, ME, USA",Regina351
"""been""","Los Angeles, CA, USA",Regina351
"""been""","East Haddam, CT, USA",Regina351
"""been""","Westerly, RI, USA",Regina351
"""been""","Murrells Inlet, SC, USA",Regina351
"""been""","Chester, CT, USA",Regina351
