tag,place,user
"""been""","Evanston, IL, USA",KarynH1
"""been""","Grinnell, IA, USA",KarynH1
"""been""","Oklahoma City, OK, USA",KarynH1
"""want""","Jacksonville, FL, USA",KarynH1
"""been""","Chandler, AZ, USA",KarynH1
"""been""","Peoria, AZ, USA",KarynH1
"""been""","Goodyear, AZ, USA",KarynH1
"""been""","Tempe, AZ, USA",KarynH1
"""been""","Hermosillo, Mexico",KarynH1
"""been""","Phoenix, AZ, USA",KarynH1
"""been""","Des Moines, IA, USA",KarynH1
"""been""","Alsip, IL, USA",KarynH1
"""been""","Los Angeles, CA, USA",KarynH1
"""been""","Carbondale, IL, USA",KarynH1
"""been""","Redondo Beach, CA, USA",KarynH1
"""been""","Yukon, OK, USA",KarynH1
"""been""","Chicago, IL, USA",KarynH1
"""want""","Santo Domingo, Dominican Republic",KarynH1
