tag,place,user
"""been""","Mesa, AZ, USA",joglen10
"""been""","Drumheller, Alberta, Canada",joglen10
"""been""","Tallahassee, FL, USA",joglen10
"""been""","Elizabeth, NJ, USA",joglen10
"""been""","Luray, VA, USA",joglen10
"""been""","Syracuse, NY, USA",joglen10
"""been""","Poynings, UK",joglen10
"""been""","McLean, VA, USA",joglen10
"""want""","Nice, France",joglen10
"""been""","Ginza, Japan",joglen10
"""been""","Tagaytay, Philippines",joglen10
"""been""","Tucson, AZ, USA",joglen10
"""been"",""fave""","Burbank, CA, USA",joglen10
"""been""","Dulles, VA, USA",joglen10
"""been""","San Francisco, CA, USA",joglen10
"""been"",""fave""","Charleston, SC, USA",joglen10
"""been""","Harrisburg, PA, USA",joglen10
"""been""","Newark, NJ, USA",joglen10
"""been""","San Gimignano, Italy",joglen10
"""been""","Siena, Italy",joglen10
"""been"",""fave""","Atlantic City, NJ, USA",joglen10
"""been""","Olongapo, Philippines",joglen10
"""want""","Cannes, France",joglen10
"""been""","Maret, Thailand",joglen10
"""want""","Athens, Greece",joglen10
"""been""","Park City, UT, USA",joglen10
"""been""","Leesburg, VA, USA",joglen10
"""want""","Perth, Australia",joglen10
"""been""","Hoboken, NJ, USA",joglen10
"""been""","Brooklyn, NY, USA",joglen10
"""been""","Albany, NY, USA",joglen10
"""want""","Oxford, UK",joglen10
"""been""","Ontario, CA, USA",joglen10
"""been""","Niagara Falls, NY, USA",joglen10
"""been"",""fave""","Seoul, South Korea",joglen10
"""been""","Anaheim, CA, USA",joglen10
"""been""","Muntinlupa, Philippines",joglen10
"""been""","Vineyard Haven, MA, USA",joglen10
"""want""","St. Moritz, Switzerland",joglen10
"""been"",""fave""","Baltimore, MD, USA",joglen10
"""been""","Hella, Iceland",joglen10
"""been""","Savannah, GA, USA",joglen10
"""been""","Oceanside, CA, USA",joglen10
"""been"",""want""","Eastbourne, UK",joglen10
"""want""","Berlin, Germany",joglen10
"""been"",""fave""","Jersey City, NJ, USA",joglen10
"""want""","Tampa, FL, USA",joglen10
"""want""","Zermatt, Switzerland",joglen10
"""been""","San Jose, CA, USA",joglen10
