tag,place,user
"""been""","Phoenix, AZ, USA",EmjayM81
"""been""","San Antonio, TX, USA",EmjayM81
"""been""","Santa Rosa, CA, USA",EmjayM81
"""been""","Long Beach, CA, USA",EmjayM81
"""been""","Lowman, ID, USA",EmjayM81
"""been""","Alexandria, VA, USA",EmjayM81
"""been""","Las Vegas, NV, USA",EmjayM81
"""been""","Pohang, South Korea",EmjayM81
"""been""","Luxembourg City, Luxembourg",EmjayM81
"""been""","Venice, Italy",EmjayM81
"""been""","Santa Monica, CA, USA",EmjayM81
"""been""","Bangkok, Thailand",EmjayM81
"""been""","Brooklyn, NY, USA",EmjayM81
"""been""","Strasbourg, France",EmjayM81
"""been""","Colmar, France",EmjayM81
"""been""","Frankfurt, Germany",EmjayM81
"""been""","Irvine, CA, USA",EmjayM81
"""been""","Memphis, TN, USA",EmjayM81
"""been""","Bad Homburg, Germany",EmjayM81
"""been""","Austin, TX, USA",EmjayM81
"""been""","Oceanside, CA, USA",EmjayM81
"""been""","Chicago, IL, USA",EmjayM81
"""been""","Oakland, CA, USA",EmjayM81
"""been""","Fresno, CA, USA",EmjayM81
"""been""","Niagara Falls, NY, USA",EmjayM81
"""been""","Los Angeles, CA, USA",EmjayM81
"""been""","Emerald Isle, NC, USA",EmjayM81
"""been""","Flagstaff, AZ, USA",EmjayM81
"""been""","Bath, UK",EmjayM81
"""been""","Baltimore, MD, USA",EmjayM81
"""been""","Vail, CO, USA",EmjayM81
"""been""","North Myrtle Beach, SC, USA",EmjayM81
"""been""","Berkeley, CA, USA",EmjayM81
"""been""","Richmond, VA, USA",EmjayM81
"""been""","Berlin, Germany",EmjayM81
"""been""","Raleigh, NC, USA",EmjayM81
"""been""","Half Moon Bay, CA, USA",EmjayM81
"""been""","Karlovy Vary, Czech Republic",EmjayM81
"""been""","Hamburg, Germany",EmjayM81
"""been""","Jacksonville, FL, USA",EmjayM81
"""been""","Honolulu, HI, USA",EmjayM81
"""been""","Vienna, Austria",EmjayM81
"""been""","Stuttgart, Germany",EmjayM81
"""been""","Santa Cruz, CA, USA",EmjayM81
"""been""","Santa Clara, CA, USA",EmjayM81
"""been""","New York City, NY, USA",EmjayM81
"""been""","Temecula, CA, USA",EmjayM81
"""been""","Santa Barbara, CA, USA",EmjayM81
"""been""","Nuremberg, Germany",EmjayM81
"""been""","Bled, Slovenia",EmjayM81
"""been""","Sacramento, CA, USA",EmjayM81
"""been""","Huntington Beach, CA, USA",EmjayM81
"""been""","Breckenridge, CO, USA",EmjayM81
"""been""","Kopavogur, Iceland",EmjayM81
"""been""","Victoria, British Columbia, Canada",EmjayM81
"""been""","Salzburg, Austria",EmjayM81
"""been""","Vancouver, British Columbia, Canada",EmjayM81
"""been""","Beverly Hills, CA, USA",EmjayM81
"""been""","Topsail Island, NC, USA",EmjayM81
"""been""","London, UK",EmjayM81
"""been""","Williamsburg, VA, USA",EmjayM81
"""been""","Marina del Rey, CA, USA",EmjayM81
"""been""","Scottsdale, AZ, USA",EmjayM81
"""been""","Del Mar, CA, USA",EmjayM81
"""been""","San Diego, CA, USA",EmjayM81
"""been""","Paris, France",EmjayM81
"""been""","Davis, CA, USA",EmjayM81
"""been""","Boblingen, Germany",EmjayM81
"""been""","Myrtle Beach, SC, USA",EmjayM81
"""been""","Fort Lauderdale, FL, USA",EmjayM81
"""been""","Wrightsville Beach, NC, USA",EmjayM81
"""been""","Rome, Italy",EmjayM81
"""been""","Boston, MA, USA",EmjayM81
"""been""","Houston, TX, USA",EmjayM81
"""been""","Salt Lake City, UT, USA",EmjayM81
"""been""","Denver, CO, USA",EmjayM81
"""been""","San Jose, CA, USA",EmjayM81
"""been""","Kissimmee, FL, USA",EmjayM81
"""been""","Bratislava, Slovakia",EmjayM81
"""been""","Monterey, CA, USA",EmjayM81
"""been""","Wilmington, NC, USA",EmjayM81
"""been""","Lisbon, Portugal",EmjayM81
"""been""","Pasadena, CA, USA",EmjayM81
"""been""","Seoul, South Korea",EmjayM81
"""been""","South Lake Tahoe, CA, USA",EmjayM81
"""been""","Riverside, CA, USA",EmjayM81
"""been""","Orlando, FL, USA",EmjayM81
"""been""","Dublin, Ireland",EmjayM81
"""been""","La Jolla, CA, USA",EmjayM81
"""been""","Reno, NV, USA",EmjayM81
"""been""","Palo Alto, CA, USA",EmjayM81
"""been""","Hiroshima, Japan",EmjayM81
"""been""","Carlsbad, CA, USA",EmjayM81
"""been""","Carmel, CA, USA",EmjayM81
"""been""","Toronto, Ontario, Canada",EmjayM81
"""been""","Wernau, Germany",EmjayM81
"""been""","Arlington, VA, USA",EmjayM81
"""been""","Garden Grove, CA, USA",EmjayM81
"""been""","Charlotte, NC, USA",EmjayM81
"""been""","Big Sur, CA, USA",EmjayM81
"""been""","Chapel Hill, NC, USA",EmjayM81
"""been""","Krakow, Poland",EmjayM81
"""been""","Nags Head, NC, USA",EmjayM81
"""been""","South San Francisco, CA, USA",EmjayM81
"""been""","Anaheim, CA, USA",EmjayM81
"""been""","Den Bosch, The Netherlands",EmjayM81
"""been""","Sneads Ferry, NC, USA",EmjayM81
"""been""","Taormina, Italy",EmjayM81
"""been""","Puerto Vallarta, Mexico",EmjayM81
"""been""","Niagara Falls, Ontario, Canada",EmjayM81
"""been""","Greensboro, NC, USA",EmjayM81
"""been""","Tubingen, Germany",EmjayM81
"""been""","Prague, Czech Republic",EmjayM81
"""been""","Durham, NC, USA",EmjayM81
"""been""","Madrid, Spain",EmjayM81
"""been""","Colorado Springs, CO, USA",EmjayM81
"""been""","Washington DC, DC, USA",EmjayM81
"""been""","Busan, South Korea",EmjayM81
"""been""","Hartford, CT, USA",EmjayM81
"""been""","Jeju, South Korea",EmjayM81
"""been""","Nassau, Bahamas",EmjayM81
"""been""","Incheon, South Korea",EmjayM81
"""been""","Daegu, South Korea",EmjayM81
"""been""","Daejeon, South Korea",EmjayM81
"""been""","Tokyo, Japan",EmjayM81
"""been""","Faggeto Lario, Italy",EmjayM81
"""been""","San Francisco, CA, USA",EmjayM81
