tag,place,user
"""been""","Monte Castello di Vibio, Italy",kiaorana5
"""been""","Moorea, French Polynesia",kiaorana5
"""been""","Lloydminster, Alberta, Canada",kiaorana5
"""want""","Heiligenblut, Austria",kiaorana5
"""been""","Edmonton, Alberta, Canada",kiaorana5
"""been""","Fort McMurray, Alberta, Canada",kiaorana5
"""been""","Bainbridge, UK",kiaorana5
"""been""","Grande Prairie, Alberta, Canada",kiaorana5
"""been""","Jasper National Park, Alberta, Canada",kiaorana5
"""been""","Sooke, British Columbia, Canada",kiaorana5
"""been""","Jasper, Alberta, Canada",kiaorana5
"""been""","Lethbridge, Alberta, Canada",kiaorana5
"""been""","Auchterarder, UK",kiaorana5
"""been""","Merrijig, Australia",kiaorana5
"""been""","Medicine Hat, Alberta, Canada",kiaorana5
"""been""","Red Deer, Alberta, Canada",kiaorana5
"""been""","Oyen, Alberta, Canada",kiaorana5
"""been""","70 Mile House, British Columbia, Canada",kiaorana5
"""been""","Rugby, UK",kiaorana5
"""been""","Upolu, Samoa",kiaorana5
"""been""","Bora Bora, French Polynesia",kiaorana5
"""been""","Apia, Samoa",kiaorana5
"""been""","Lalomanu, Samoa",kiaorana5
"""been""","Rangiroa, French Polynesia",kiaorana5
"""been""","Quesnel, British Columbia, Canada",kiaorana5
"""been""","Tahaa, French Polynesia",kiaorana5
"""been""","Radium Hot Springs, British Columbia, Canada",kiaorana5
"""been""","Falher, Alberta, Canada",kiaorana5
"""been""","Huahine, French Polynesia",kiaorana5
"""been""","Fernie, British Columbia, Canada",kiaorana5
"""been""","Tualatin, OR, USA",kiaorana5
"""been""","Timberline Lodge, OR, USA",kiaorana5
"""been""","Edinburgh, UK",kiaorana5
"""been""","Coventry, UK",kiaorana5
"""been""","Banff National Park, Alberta, Canada",kiaorana5
"""been""","Banff, Alberta, Canada",kiaorana5
"""been""","Lake Louise, Alberta, Canada",kiaorana5
"""been""","Bandol, France",kiaorana5
"""been""","Calgary, Alberta, Canada",kiaorana5
"""been""","Oroville, CA, USA",kiaorana5
"""been""","Mazatlan, Mexico",kiaorana5
"""been""","Puerto Vallarta, Mexico",kiaorana5
"""been""","Yoho National Park, British Columbia, Canada",kiaorana5
"""been""","Glasgow, UK",kiaorana5
"""been""","St. Andrews, UK",kiaorana5
"""been""","Finchingfield, UK",kiaorana5
"""been""","Wethersfield, UK",kiaorana5
"""been""","Ascot, UK",kiaorana5
"""been""","Cavalaire-Sur-Mer, France",kiaorana5
"""been""","Winslow, AZ, USA",kiaorana5
"""been""","Provost, Alberta, Canada",kiaorana5
"""been""","Rimbey, Alberta, Canada",kiaorana5
"""been""","St. Albert, Alberta, Canada",kiaorana5
"""been""","Titikaveka, Cook Islands",kiaorana5
"""been""","Turner Valley, Alberta, Canada",kiaorana5
"""been""","Muri, Cook Islands",kiaorana5
"""been""","Peace River, Alberta, Canada",kiaorana5
"""been""","Mutalau, Niue",kiaorana5
"""been""","Worcester, UK",kiaorana5
"""been""","Inverness, UK",kiaorana5
"""been""","Ladysmith, British Columbia, Canada",kiaorana5
"""been""","St. Albans, UK",kiaorana5
"""been""","Madrid, Spain",kiaorana5
"""been""","Windsor, UK",kiaorana5
"""been""","Maidenhead, UK",kiaorana5
"""been""","Wainwright, Alberta, Canada",kiaorana5
"""been""","Porthmadog, UK",kiaorana5
"""been""","Great Bardfield, UK",kiaorana5
"""been""","Cardston, Alberta, Canada",kiaorana5
"""been""","Eagle, AK, USA",kiaorana5
"""been""","Claresholm, Alberta, Canada",kiaorana5
"""been""","Waltham Abbey, UK",kiaorana5
"""been""","Southend-on-Sea, UK",kiaorana5
"""been""","Whistler, British Columbia, Canada",kiaorana5
"""been""","Waitomo Caves, New Zealand",kiaorana5
"""been""","White Rock, British Columbia, Canada",kiaorana5
"""been""","Winnipeg, Manitoba, Canada",kiaorana5
"""been""","Delta Junction, AK, USA",kiaorana5
"""been""","Great Dunmow, UK",kiaorana5
"""been""","Tsawwassen, British Columbia, Canada",kiaorana5
"""been""","Porterville, CA, USA",kiaorana5
"""been""","Calais, France",kiaorana5
"""been""","Broxted, UK",kiaorana5
"""been""","Chelmsford, UK",kiaorana5
"""been""","Clacton-on-Sea, UK",kiaorana5
"""been""","New Westminster, British Columbia, Canada",kiaorana5
"""been""","Surrey, British Columbia, Canada",kiaorana5
"""been""","Camp Sherman, OR, USA",kiaorana5
"""been""","Penticton, British Columbia, Canada",kiaorana5
"""been""","Camrose, Alberta, Canada",kiaorana5
"""been""","Prince George, British Columbia, Canada",kiaorana5
"""been""","Prince Rupert, British Columbia, Canada",kiaorana5
"""been""","Manly, Australia",kiaorana5
"""been""","Burns, OR, USA",kiaorana5
"""been""","Rossland, British Columbia, Canada",kiaorana5
"""been""","Salt Spring Island, British Columbia, Canada",kiaorana5
"""been""","Tofino, British Columbia, Canada",kiaorana5
"""been""","Vancouver, British Columbia, Canada",kiaorana5
"""been""","Victoria, British Columbia, Canada",kiaorana5
"""been""","Niagara Falls, NY, USA",kiaorana5
"""been""","Vernon, British Columbia, Canada",kiaorana5
