tag,place,user
"""been""","Paris, France",mvpgold
"""been""","London, UK",mvpgold
"""been""","Paso Robles, CA, USA",mvpgold
"""been""","Tacoma, WA, USA",mvpgold
"""been""","La Quinta, CA, USA",mvpgold
"""been""","Central Saanich, British Columbia, Canada",mvpgold
"""been""","Ketchikan, AK, USA",mvpgold
"""been""","North Saanich, British Columbia, Canada",mvpgold
"""been""","Eureka, CA, USA",mvpgold
"""been""","Ashland, OR, USA",mvpgold
"""been""","Monterey, CA, USA",mvpgold
"""been""","Garberville, CA, USA",mvpgold
"""been""","Pasadena, CA, USA",mvpgold
"""been""","Fresno, CA, USA",mvpgold
"""been""","Kauai, HI, USA",mvpgold
"""been""","Garibaldi, OR, USA",mvpgold
"""been""","Redding, CA, USA",mvpgold
"""been""","Boston, MA, USA",mvpgold
"""been""","Montreal, Quebec, Canada",mvpgold
"""been""","Las Vegas, NV, USA",mvpgold
"""been""","Dublin, Ireland",mvpgold
"""been""","New York City, NY, USA",mvpgold
"""been""","Carmel, CA, USA",mvpgold
"""been""","Hood River, OR, USA",mvpgold
"""been""","Inverness, UK",mvpgold
"""been""","St Peter Port, UK",mvpgold
"""been""","Camas, WA, USA",mvpgold
"""been""","San Luis Obispo, CA, USA",mvpgold
"""been""","Sebastopol, CA, USA",mvpgold
"""been""","Portland, OR, USA",mvpgold
"""been""","Carmel Valley, CA, USA",mvpgold
"""been""","Grants Pass, OR, USA",mvpgold
"""been""","Big Sur, CA, USA",mvpgold
"""been""","Palm Desert, CA, USA",mvpgold
"""been""","Half Moon Bay, CA, USA",mvpgold
"""been""","Rancho Mirage, CA, USA",mvpgold
"""been""","Beaverton, OR, USA",mvpgold
"""been""","Des Moines, WA, USA",mvpgold
"""been""","Seattle, WA, USA",mvpgold
"""been""","Cambria, CA, USA",mvpgold
"""been""","Indian Wells, CA, USA",mvpgold
"""been""","Dundee, OR, USA",mvpgold
"""been""","Walla Walla, WA, USA",mvpgold
