tag,place,user
"""want""","San Francisco, CA, USA",SerRaA44
"""been""","Amman, Jordan",SerRaA44
"""want""","Hong Kong, China",SerRaA44
"""want""","Niagara Falls, Ontario, Canada",SerRaA44
"""want""","Dubai, United Arab Emirates",SerRaA44
"""want""","Scottsdale, AZ, USA",SerRaA44
"""want""","Pittsburgh, PA, USA",SerRaA44
"""want""","Panama City, FL, USA",SerRaA44
"""want""","Madrid, Spain",SerRaA44
"""been""","Langkawi, Malaysia",SerRaA44
"""want""","Phoenix, AZ, USA",SerRaA44
"""want""","Nice, France",SerRaA44
"""been""","Los Angeles, CA, USA",SerRaA44
"""been""","Marina, Egypt",SerRaA44
"""want""","Niagara Falls, NY, USA",SerRaA44
"""want""","London, UK",SerRaA44
"""want""","Istanbul, Turkey",SerRaA44
"""want""","Columbus, OH, USA",SerRaA44
"""want""","Glasgow, UK",SerRaA44
"""want""","Cleveland, OH, USA",SerRaA44
"""been"",""want""","Cairo, Egypt",SerRaA44
"""been""","Alexandria, Egypt",SerRaA44
"""been"",""want""","Kuala Lumpur, Malaysia",SerRaA44
"""want""","Paris, France",SerRaA44
"""want""","Manchester, UK",SerRaA44
"""been""","Lombok, Indonesia",SerRaA44
"""want""","Cincinnati, OH, USA",SerRaA44
"""want""","Philadelphia, PA, USA",SerRaA44
"""been""","Wadi Rum, Jordan",SerRaA44
