tag,place,user
"""been""","West Monroe, LA, USA",Ralphs484
"""been""","Lisbon, Portugal",Ralphs484
"""been""","Oxon Hill, MD, USA",Ralphs484
"""been""","Moorpark, CA, USA",Ralphs484
"""been""","Nashville, TN, USA",Ralphs484
"""been""","Edwardsville, IL, USA",Ralphs484
"""been""","Monroe, LA, USA",Ralphs484
"""been""","Parker, CO, USA",Ralphs484
"""been""","Arlington, VA, USA",Ralphs484
"""been""","Shanghai, China",Ralphs484
"""been""","Honolulu, HI, USA",Ralphs484
"""been""","Harrisonburg, VA, USA",Ralphs484
"""want""","Oakland, CA, USA",Ralphs484
"""been""","Los Angeles, CA, USA",Ralphs484
"""been""","Chicago, IL, USA",Ralphs484
"""been""","Dallas, TX, USA",Ralphs484
"""been""","Atlanta, GA, USA",Ralphs484
"""been""","Monroe, NY, USA",Ralphs484
"""been""","San Jose, CA, USA",Ralphs484
"""been""","Centennial, CO, USA",Ralphs484
"""been""","Sunnyvale, CA, USA",Ralphs484
"""been""","Denver, CO, USA",Ralphs484
"""been""","Glen Mills, PA, USA",Ralphs484
"""been""","Simi Valley, CA, USA",Ralphs484
"""been""","Philadelphia, PA, USA",Ralphs484
"""been""","San Diego, CA, USA",Ralphs484
"""been""","Westlake Village, CA, USA",Ralphs484
"""been""","Collinsville, IL, USA",Ralphs484
"""been""","Long Beach, CA, USA",Ralphs484
"""been""","Richardson, TX, USA",Ralphs484
"""been""","Burlingame, CA, USA",Ralphs484
"""been""","Phoenix, AZ, USA",Ralphs484
"""been""","Marina del Rey, CA, USA",Ralphs484
"""been""","Addison, TX, USA",Ralphs484
"""been""","Garland, TX, USA",Ralphs484
"""been""","Glen Carbon, IL, USA",Ralphs484
"""been""","New York City, NY, USA",Ralphs484
"""been""","Aurora, CO, USA",Ralphs484
"""been""","Jamaica, NY, USA",Ralphs484
"""been""","Agoura Hills, CA, USA",Ralphs484
"""been""","Denton, TX, USA",Ralphs484
"""been""","Albany, NY, USA",Ralphs484
"""been""","Thousand Oaks, CA, USA",Ralphs484
"""been""","Charlotte, NC, USA",Ralphs484
"""been""","Raleigh, NC, USA",Ralphs484
"""been""","Budapest, Hungary",Ralphs484
"""been""","Millbrae, CA, USA",Ralphs484
"""been"",""want""","San Francisco, CA, USA",Ralphs484
"""been""","Plano, TX, USA",Ralphs484
"""been""","Santa Clara, CA, USA",Ralphs484
"""been""","Campbell, CA, USA",Ralphs484
