tag,place,user
"""been""","Davis, CA, USA",JAOXON
"""been""","Rochester, MI, USA",JAOXON
"""been""","Mosman, Australia",JAOXON
"""been""","Freshwater, Australia",JAOXON
"""been""","Philadelphia, PA, USA",JAOXON
"""been""","West Hollywood, CA, USA",JAOXON
"""been""","Tucson, AZ, USA",JAOXON
"""been""","Malolo Lailai Island, Fiji",JAOXON
"""been""","Kalispell, MT, USA",JAOXON
"""been""","San Francisco, CA, USA",JAOXON
"""been""","Seattle, WA, USA",JAOXON
"""been""","Dallas, TX, USA",JAOXON
"""been""","University City, MO, USA",JAOXON
"""been""","Somers, Australia",JAOXON
"""been""","Montreal, Quebec, Canada",JAOXON
"""been""","Malibu, CA, USA",JAOXON
"""been""","Ballard, CA, USA",JAOXON
"""been""","Mollymook, Australia",JAOXON
"""been""","Milton, Australia",JAOXON
"""been""","New York City, NY, USA",JAOXON
"""been""","Austin, TX, USA",JAOXON
"""been""","Melbourne, Australia",JAOXON
"""been""","Palo Alto, CA, USA",JAOXON
"""been""","Missoula, MT, USA",JAOXON
"""been""","Daylesford, Australia",JAOXON
"""been""","Bryan, TX, USA",JAOXON
"""been""","Sydney, Australia",JAOXON
"""been""","Parramatta, Australia",JAOXON
"""been""","Palm Beach, Australia",JAOXON
"""been""","Cambridge, MA, USA",JAOXON
"""been""","Byron Bay, Australia",JAOXON
"""been""","Anaheim, CA, USA",JAOXON
"""been""","Tullamarine, Australia",JAOXON
"""been""","Red Hill, Australia",JAOXON
"""been""","Evanston, IL, USA",JAOXON
"""been""","Los Olivos, CA, USA",JAOXON
"""been""","Hanalei, HI, USA",JAOXON
"""been""","Shanghai, China",JAOXON
"""been""","Bondi, Australia",JAOXON
"""been""","Glacier National Park, MT, USA",JAOXON
"""been""","Nantucket, MA, USA",JAOXON
"""been""","Canberra, Australia",JAOXON
"""been""","Chicago, IL, USA",JAOXON
"""been""","State College, PA, USA",JAOXON
"""been""","Ojai, CA, USA",JAOXON
"""been""","Los Alamos, CA, USA",JAOXON
"""been""","Los Angeles, CA, USA",JAOXON
"""been""","Holbrook, Australia",JAOXON
"""been""","Chiyoda, Japan",JAOXON
"""been""","Columbia Falls, MT, USA",JAOXON
"""been""","Boston, MA, USA",JAOXON
"""been""","Las Vegas, NV, USA",JAOXON
"""been""","Shoreham, Australia",JAOXON
"""been""","Sorrento, Australia",JAOXON
"""been""","Ulladulla, Australia",JAOXON
"""been""","Washington DC, DC, USA",JAOXON
"""been""","Saint Louis, MO, USA",JAOXON
"""been""","College Station, TX, USA",JAOXON
"""been""","Overland Park, KS, USA",JAOXON
