tag,place,user
"""want""","Madrid, Spain",311tedt
"""want""","Hong Kong, China",311tedt
"""been""","Oakville, Ontario, Canada",311tedt
"""been""","Agios Nikolaos, Greece",311tedt
"""want""","Venice, Italy",311tedt
"""been""","Ottawa, Ontario, Canada",311tedt
"""been""","Winnipeg, Manitoba, Canada",311tedt
"""been""","Orlando, FL, USA",311tedt
"""been""","New York City, NY, USA",311tedt
"""been""","Victoria, British Columbia, Canada",311tedt
"""been""","Hvar, Croatia",311tedt
"""want""","Bangkok, Thailand",311tedt
"""been""","Detroit, MI, USA",311tedt
"""been""","Orono, Ontario, Canada",311tedt
"""been""","Annesse-et-Beaulieu, France",311tedt
"""been""","Naxos Town, Greece",311tedt
"""been""","Neum, Bosnia and Herzegovina",311tedt
"""want""","Cape Town Central, South Africa",311tedt
"""been""","Athens, Greece",311tedt
"""been""","Chora, Greece",311tedt
"""been""","Toronto, Ontario, Canada",311tedt
"""been""","St. John's, Newfoundland and Labrador, Canada",311tedt
"""been""","Timmins, Ontario, Canada",311tedt
"""been""","Beverly Hills, CA, USA",311tedt
"""been""","Belgrade, Serbia",311tedt
"""want""","Amman, Jordan",311tedt
"""want""","Seattle, WA, USA",311tedt
"""want""","Prague, Czech Republic",311tedt
"""been""","Barcelona, Spain",311tedt
"""want""","Lisbon, Portugal",311tedt
"""been""","Halifax, Nova Scotia, Canada",311tedt
"""been""","Redondo Beach, CA, USA",311tedt
"""want""","New Orleans, LA, USA",311tedt
"""been""","West Hollywood, CA, USA",311tedt
"""want""","Honolulu, HI, USA",311tedt
"""been""","Cancun, Mexico",311tedt
"""been""","Deer Lake, Newfoundland and Labrador, Canada",311tedt
"""been""","Boston, MA, USA",311tedt
"""been""","Palm - Eagle Beach, Aruba",311tedt
"""want""","Casablanca, Morocco",311tedt
"""been""","Istanbul, Turkey",311tedt
"""been""","Kato Gouves, Greece",311tedt
"""been""","Kallithea, Greece",311tedt
"""been""","Montreal, Quebec, Canada",311tedt
"""been""","Geneva, Switzerland",311tedt
"""been""","Fort Lauderdale, FL, USA",311tedt
"""been""","Denver, CO, USA",311tedt
"""been""","Buffalo, NY, USA",311tedt
"""been""","Roissy-en-France, France",311tedt
"""want""","Shanghai, China",311tedt
"""been""","Playa del Carmen, Mexico",311tedt
"""been""","Tulum, Mexico",311tedt
"""been""","Budva, Montenegro",311tedt
"""been""","Regina, Saskatchewan, Canada",311tedt
"""want""","Chicago, IL, USA",311tedt
"""been""","Kingston, Ontario, Canada",311tedt
"""been""","Rome, Italy",311tedt
"""been""","Los Angeles, CA, USA",311tedt
"""been""","Tampa, FL, USA",311tedt
"""been""","Niagara Falls, Ontario, Canada",311tedt
"""want""","Miami, FL, USA",311tedt
"""been""","Mississauga, Ontario, Canada",311tedt
"""been""","Pefkos, Greece",311tedt
"""want""","Tokyo, Japan",311tedt
"""been""","Munich, Germany",311tedt
"""been""","Greensboro, NC, USA",311tedt
"""been""","Santiago, Chile",311tedt
"""been""","London, UK",311tedt
"""been""","Newark, NJ, USA",311tedt
"""been""","Paris, France",311tedt
"""been""","Kamari, Greece",311tedt
"""been""","Woodbridge, Ontario, Canada",311tedt
"""want""","Sydney, Australia",311tedt
"""been""","Kolimbia, Greece",311tedt
"""want""","Vienna, Austria",311tedt
"""been""","Lyon, France",311tedt
"""been"",""want""","Amsterdam, The Netherlands",311tedt
"""been""","Fort McMurray, Alberta, Canada",311tedt
"""been""","Edmonton, Alberta, Canada",311tedt
"""been""","Calgary, Alberta, Canada",311tedt
"""want""","Auckland Central, New Zealand",311tedt
"""been""","Buenos Aires, Argentina",311tedt
"""want""","Washington DC, DC, USA",311tedt
"""been""","Budapest, Hungary",311tedt
"""want""","Melbourne, Australia",311tedt
"""been""","San Francisco, CA, USA",311tedt
"""been""","Frankfurt, Germany",311tedt
"""been""","Oia, Greece",311tedt
"""been""","Paleo Faliro, Greece",311tedt
"""been""","Thessaloniki, Greece",311tedt
"""been""","Niagara Falls, NY, USA",311tedt
"""been""","Phoenix, AZ, USA",311tedt
"""been""","Dubrovnik, Croatia",311tedt
"""want""","Petra - Wadi Musa, Jordan",311tedt
"""want""","Moscow, Russia",311tedt
"""been""","Brooklyn, NY, USA",311tedt
"""want""","Cairo, Egypt",311tedt
"""been""","Halton Hills, Ontario, Canada",311tedt
"""want""","Milan, Italy",311tedt
"""been""","Syracuse, NY, USA",311tedt
"""been""","Las Vegas, NV, USA",311tedt
"""want""","Berlin, Germany",311tedt
"""want""","New Delhi, India",311tedt
"""been""","Long Beach, CA, USA",311tedt
"""been""","Greenville, SC, USA",311tedt
"""been""","Vancouver Island, British Columbia, Canada",311tedt
"""been""","Vancouver, British Columbia, Canada",311tedt
"""been""","Mykonos Town, Greece",311tedt
"""been""","Sarajevo, Bosnia and Herzegovina",311tedt
"""been""","Mostar, Bosnia and Herzegovina",311tedt
"""been""","Beijing, China",311tedt
"""want""","Dubai, United Arab Emirates",311tedt
