tag,place,user
"""been""","Oceanside, CA, USA",CultureLush
"""been""","Monterey, CA, USA",CultureLush
"""been""","Vernon Hills, IL, USA",CultureLush
"""been""","Kapolei, HI, USA",CultureLush
"""been""","San Diego, CA, USA",CultureLush
"""been""","Kailua, HI, USA",CultureLush
"""been""","Kailua-Kona, HI, USA",CultureLush
"""been""","Mundelein, IL, USA",CultureLush
"""been""","San Francisco, CA, USA",CultureLush
"""been""","Seattle, WA, USA",CultureLush
"""been""","Santa Cruz, CA, USA",CultureLush
"""been""","Los Angeles, CA, USA",CultureLush
"""been""","La Jolla, CA, USA",CultureLush
"""been""","Escondido, CA, USA",CultureLush
"""been""","Lahaina, HI, USA",CultureLush
"""been""","Cannon Beach, OR, USA",CultureLush
"""been""","San Marcos, CA, USA",CultureLush
"""been""","Wailuku, HI, USA",CultureLush
"""been""","Chicago, IL, USA",CultureLush
"""been""","Anaheim, CA, USA",CultureLush
"""been""","Sausalito, CA, USA",CultureLush
"""been""","Coronado, CA, USA",CultureLush
"""been""","Portland, OR, USA",CultureLush
"""been""","Las Vegas, NV, USA",CultureLush
"""been""","Manila, Philippines",CultureLush
"""been""","Honolulu, HI, USA",CultureLush
"""been""","Haleiwa, HI, USA",CultureLush
"""been""","Capitola, CA, USA",CultureLush
"""been""","Vancouver, WA, USA",CultureLush
"""been""","New Orleans, LA, USA",CultureLush
"""been""","Wailea, HI, USA",CultureLush
"""been""","Half Moon Bay, CA, USA",CultureLush
"""been""","Long Beach, CA, USA",CultureLush
"""been""","Tukwila, WA, USA",CultureLush
"""been""","Santa Monica, CA, USA",CultureLush
"""been""","Marina del Rey, CA, USA",CultureLush
