tag,place,user
"""been""","Milwaukee, WI, USA",aveanddad
"""been""","Tangalle, Sri Lanka",aveanddad
"""been""","Huatulco, Mexico",aveanddad
"""been""","SeaTac, WA, USA",aveanddad
"""been""","Whistler, British Columbia, Canada",aveanddad
"""been""","Revelstoke, British Columbia, Canada",aveanddad
"""been""","Corpus Christi, TX, USA",aveanddad
"""been""","Laguna Beach, CA, USA",aveanddad
"""been""","Vancouver, British Columbia, Canada",aveanddad
"""been""","Tempe, AZ, USA",aveanddad
"""been""","Gurupokuna, Sri Lanka",aveanddad
"""been""","Lincoln City, OR, USA",aveanddad
"""been""","Kandy, Sri Lanka",aveanddad
"""been""","Dambulla, Sri Lanka",aveanddad
"""been""","New York City, NY, USA",aveanddad
"""been""","Wisconsin Dells, WI, USA",aveanddad
"""been""","Portland, OR, USA",aveanddad
"""been""","Huntington Beach, CA, USA",aveanddad
"""been""","Birmingham, AL, USA",aveanddad
"""been""","Twin Falls, ID, USA",aveanddad
"""been""","Gurnee, IL, USA",aveanddad
"""been""","Bellingham, WA, USA",aveanddad
"""been""","Tucson, AZ, USA",aveanddad
"""been""","Mammee Bay, Jamaica",aveanddad
"""been""","Vallejo, CA, USA",aveanddad
"""been""","Chilliwack, British Columbia, Canada",aveanddad
"""been""","Glendale, AZ, USA",aveanddad
"""been""","Williams Lake, British Columbia, Canada",aveanddad
"""been""","Lytton, British Columbia, Canada",aveanddad
"""been"",""want""","Scottsdale, AZ, USA",aveanddad
"""been""","Paia, HI, USA",aveanddad
"""been""","Seattle, WA, USA",aveanddad
"""been""","West Hollywood, CA, USA",aveanddad
"""been""","San Antonio, TX, USA",aveanddad
"""been""","Nakusp, British Columbia, Canada",aveanddad
"""been""","Frankfurt, Germany",aveanddad
"""been""","Wheeler, OR, USA",aveanddad
"""been""","Napa, CA, USA",aveanddad
"""been""","Yakima, WA, USA",aveanddad
"""been""","North Vancouver, British Columbia, Canada",aveanddad
"""been""","Phoenix, AZ, USA",aveanddad
"""been""","Goodyear, AZ, USA",aveanddad
"""been""","Coquitlam, British Columbia, Canada",aveanddad
"""been""","Waianae, HI, USA",aveanddad
"""been""","Las Vegas, NV, USA",aveanddad
"""been""","Wenatchee, WA, USA",aveanddad
"""been""","Rockport, TX, USA",aveanddad
"""been""","Surrey, British Columbia, Canada",aveanddad
"""been""","Penticton, British Columbia, Canada",aveanddad
"""been""","Cannon Beach, OR, USA",aveanddad
"""been""","Langley City, British Columbia, Canada",aveanddad
"""been""","Miami Beach, FL, USA",aveanddad
"""been""","Bellevue, WA, USA",aveanddad
"""been""","Los Angeles, CA, USA",aveanddad
"""been""","Fulton, TX, USA",aveanddad
"""been""","Kamloops, British Columbia, Canada",aveanddad
"""been""","Redmond, WA, USA",aveanddad
"""been""","Kelowna, British Columbia, Canada",aveanddad
"""been""","Monterey, CA, USA",aveanddad
