tag,place,user
"""been""","Grande Prairie, Alberta, Canada",JasonR542
"""been""","Lethbridge, Alberta, Canada",JasonR542
"""been""","Jasper, Alberta, Canada",JasonR542
"""been""","Johannesburg, South Africa",JasonR542
"""been""","Singapore, Singapore",JasonR542
"""been""","Qualicum Beach, British Columbia, Canada",JasonR542
"""been""","Banff, Alberta, Canada",JasonR542
"""been""","Calgary, Alberta, Canada",JasonR542
"""been""","Lake Louise, Alberta, Canada",JasonR542
"""been""","Edmonton, Alberta, Canada",JasonR542
"""been""","Lloydminster, Alberta, Canada",JasonR542
"""been""","Jaipur, India",JasonR542
"""been""","Chennai (Madras), India",JasonR542
"""been""","New Delhi, India",JasonR542
"""been""","Shimla, India",JasonR542
"""been""","Mysuru (Mysore), India",JasonR542
"""been""","Mumbai, India",JasonR542
"""been""","Bedford, Nova Scotia, Canada",JasonR542
"""been""","Montego Bay, Jamaica",JasonR542
"""been""","Blacksburg, VA, USA",JasonR542
"""been""","Radium Hot Springs, British Columbia, Canada",JasonR542
"""been""","Ko Pha Ngan, Thailand",JasonR542
"""been""","Pretoria, South Africa",JasonR542
"""been""","Saskatoon, Saskatchewan, Canada",JasonR542
"""been""","Pulau Pangkor, Malaysia",JasonR542
"""been""","Shenzhen, China",JasonR542
"""been""","Drayton Valley, Alberta, Canada",JasonR542
"""been""","Moose Jaw, Saskatchewan, Canada",JasonR542
"""been""","Yuma, AZ, USA",JasonR542
"""been""","Regina, Saskatchewan, Canada",JasonR542
"""been""","Prince Albert, Saskatchewan, Canada",JasonR542
"""been""","Amsterdam, The Netherlands",JasonR542
"""been""","Prince George, British Columbia, Canada",JasonR542
"""been""","San Francisco, CA, USA",JasonR542
"""been""","Siem Reap, Cambodia",JasonR542
"""been""","Hoi An, Vietnam",JasonR542
"""been""","Nanaimo, British Columbia, Canada",JasonR542
"""been""","Udaipur, India",JasonR542
"""been""","Phan Thiet, Vietnam",JasonR542
"""been""","Jodhpur, India",JasonR542
"""been""","Strathmore, Alberta, Canada",JasonR542
"""been""","Jaisalmer, India",JasonR542
"""been""","Stettler, Alberta, Canada",JasonR542
"""been""","Orlando, FL, USA",JasonR542
"""been""","Claremont, CA, USA",JasonR542
"""been""","Houston, TX, USA",JasonR542
"""been""","Denver, CO, USA",JasonR542
"""been""","Medicine Hat, Alberta, Canada",JasonR542
"""been""","Red Deer, Alberta, Canada",JasonR542
"""been""","Agra, India",JasonR542
"""been""","Scranton, PA, USA",JasonR542
"""been""","London, UK",JasonR542
"""been""","Hinton, Alberta, Canada",JasonR542
"""been""","Reno, NV, USA",JasonR542
"""been""","Bangkok, Thailand",JasonR542
"""been""","Canmore, Alberta, Canada",JasonR542
"""been""","Tainan, Taiwan",JasonR542
"""been""","Taipei, Taiwan",JasonR542
"""been""","Sun City, South Africa",JasonR542
"""been""","Rustenburg, South Africa",JasonR542
"""been""","Dharamsala, India",JasonR542
"""been""","Hampi, India",JasonR542
"""been""","Bhopal, India",JasonR542
"""been""","Roanoke, VA, USA",JasonR542
"""been""","Moncton, New Brunswick, Canada",JasonR542
"""been""","Shangri-La County, China",JasonR542
"""been""","Da Lat, Vietnam",JasonR542
"""been""","Hong Kong, China",JasonR542
"""been""","Battambang, Cambodia",JasonR542
"""been""","Minneapolis, MN, USA",JasonR542
"""been""","Can Tho, Vietnam",JasonR542
"""been""","Chongqing, China",JasonR542
"""been""","Dali, China",JasonR542
"""been""","Ashcroft, British Columbia, Canada",JasonR542
"""been""","Lijiang, China",JasonR542
"""been""","Parksville, British Columbia, Canada",JasonR542
"""been""","Anaheim, CA, USA",JasonR542
"""been""","Nha Trang, Vietnam",JasonR542
"""been""","Sihanoukville, Cambodia",JasonR542
"""been""","Ho Chi Minh City, Vietnam",JasonR542
"""been""","Hue, Vietnam",JasonR542
"""been""","Gandhinagar, India",JasonR542
"""been""","Ahmedabad, India",JasonR542
"""been""","Hanoi, Vietnam",JasonR542
"""been""","Washington DC, DC, USA",JasonR542
"""been""","Guangzhou, China",JasonR542
"""been""","Guilin, China",JasonR542
"""been""","Colorado Springs, CO, USA",JasonR542
"""been""","Hyderabad, India",JasonR542
"""been""","Vancouver, British Columbia, Canada",JasonR542
"""been""","Chengdu, China",JasonR542
"""been""","Victoria, British Columbia, Canada",JasonR542
"""been""","Manali, India",JasonR542
"""been""","Yangshuo County, China",JasonR542
"""been""","Golden, British Columbia, Canada",JasonR542
"""been""","Fort St. John, British Columbia, Canada",JasonR542
"""been""","Vegreville, Alberta, Canada",JasonR542
"""been""","San Diego, CA, USA",JasonR542
"""been""","North Battleford, Saskatchewan, Canada",JasonR542
"""been""","Kota Bharu, Malaysia",JasonR542
"""been""","Seattle, WA, USA",JasonR542
"""been""","Spokane, WA, USA",JasonR542
"""been""","Chau Doc, Vietnam",JasonR542
"""been""","George Town, Cayman Islands",JasonR542
"""been""","Phoenix, AZ, USA",JasonR542
"""been""","Dartmouth, Nova Scotia, Canada",JasonR542
"""been""","Halifax, Nova Scotia, Canada",JasonR542
"""been""","Jabalpur, India",JasonR542
"""been""","Quebec City, Quebec, Canada",JasonR542
"""been""","Chiayi, Taiwan",JasonR542
"""been""","Montreal, Quebec, Canada",JasonR542
"""been""","Bengaluru, India",JasonR542
"""been""","Amritsar, India",JasonR542
"""been""","Phnom Penh, Cambodia",JasonR542
"""been""","Whitecourt, Alberta, Canada",JasonR542
"""been""","Las Vegas, NV, USA",JasonR542
"""been""","Kunming, China",JasonR542
"""been""","Kaohsiung, Taiwan",JasonR542
"""been""","Hsinchu, Taiwan",JasonR542
"""been""","Salt Lake City, UT, USA",JasonR542
"""been""","Manila, Philippines",JasonR542
