tag,place,user
"""been""","Tamworth, UK",353VanessaA
"""been""","Castle Donington, UK",353VanessaA
"""been""","Big Bear Lake, CA, USA",353VanessaA
"""been""","Aspley Guise, UK",353VanessaA
"""been""","London, UK",353VanessaA
"""been""","Birmingham, UK",353VanessaA
"""been""","Liverpool, UK",353VanessaA
"""been""","Santa Monica, CA, USA",353VanessaA
"""been""","Bourne, UK",353VanessaA
"""been""","Manchester, UK",353VanessaA
"""been""","Windermere, UK",353VanessaA
"""been""","Woodland, CA, USA",353VanessaA
"""been""","Hounslow, UK",353VanessaA
"""been""","Marina del Rey, CA, USA",353VanessaA
"""been""","Santa Barbara, CA, USA",353VanessaA
"""been""","Chino, CA, USA",353VanessaA
"""been""","Los Angeles, CA, USA",353VanessaA
"""been""","Chino Hills, CA, USA",353VanessaA
