tag,place,user
"""been""","Las Vegas, NV, USA",MarinaB556
"""been""","London, UK",MarinaB556
"""been""","Sant'Agnello, Italy",MarinaB556
"""been""","Beverly Hills, CA, USA",MarinaB556
"""been""","Paris, France",MarinaB556
"""been""","Port Douglas, Australia",MarinaB556
"""been""","Sesto San Giovanni, Italy",MarinaB556
"""been""","Sydney, Australia",MarinaB556
"""been""","Surfers Paradise, Australia",MarinaB556
"""been""","New York City, NY, USA",MarinaB556
"""been""","Cairns, Australia",MarinaB556
"""been""","Malibu, CA, USA",MarinaB556
"""been""","Kamala, Thailand",MarinaB556
"""been""","Los Angeles, CA, USA",MarinaB556
"""been""","Oakland, CA, USA",MarinaB556
"""been""","Kuranda, Australia",MarinaB556
"""been""","Pokolbin, Australia",MarinaB556
"""been""","Acton, CA, USA",MarinaB556
"""been""","Smithfield, Australia",MarinaB556
"""been""","West Hollywood, CA, USA",MarinaB556
"""been""","Anacapri, Italy",MarinaB556
"""been""","Rome, Italy",MarinaB556
