tag,place,user
"""been""","Peninsula, OH, USA",Judy3666
"""been""","Daytona Beach, FL, USA",Judy3666
"""been""","St. Kitts, St. Kitts and Nevis",Judy3666
"""been""","Cruz Bay, U.S. Virgin Islands",Judy3666
"""been""","Twinsburg, OH, USA",Judy3666
"""been""","Marco Island, FL, USA",Judy3666
"""been""","Kailua-Kona, HI, USA",Judy3666
"""been""","Key Largo, FL, USA",Judy3666
"""been""","Santa Monica, CA, USA",Judy3666
"""been""","Boca Grande, FL, USA",Judy3666
"""been""","Fort Lauderdale, FL, USA",Judy3666
"""been""","Waikoloa, HI, USA",Judy3666
"""been""","Jasper, GA, USA",Judy3666
"""been""","San Juan, Puerto Rico",Judy3666
"""been""","Princeville, HI, USA",Judy3666
"""been""","Aurora, OH, USA",Judy3666
"""been""","Poipu, HI, USA",Judy3666
"""been""","Lihue, HI, USA",Judy3666
"""been""","Marble Hill, GA, USA",Judy3666
"""been""","Juno Beach, FL, USA",Judy3666
"""been""","Palm Beach Shores, FL, USA",Judy3666
"""been""","Koloa, HI, USA",Judy3666
"""been""","St. Thomas, U.S. Virgin Islands",Judy3666
"""been""","Big Canoe, GA, USA",Judy3666
"""been""","Riviera Beach, FL, USA",Judy3666
"""been""","Tehachapi, CA, USA",Judy3666
"""been""","Pompano Beach, FL, USA",Judy3666
"""been""","Frigate Bay, St. Kitts and Nevis",Judy3666
"""been""","Hudson, OH, USA",Judy3666
"""been""","Captain Cook, HI, USA",Judy3666
"""been""","Los Angeles, CA, USA",Judy3666
"""been""","Logan, OH, USA",Judy3666
