tag,place,user
"""been""","Rancho Mirage, CA, USA",CHinSoCal
"""been""","Ehrenberg, AZ, USA",CHinSoCal
"""been""","Rancho Palos Verdes, CA, USA",CHinSoCal
"""been""","Tahoe City, CA, USA",CHinSoCal
"""been""","South Lake Tahoe, CA, USA",CHinSoCal
"""been""","Pittsburgh, PA, USA",CHinSoCal
"""been""","San Simeon, CA, USA",CHinSoCal
"""been""","Garden Grove, CA, USA",CHinSoCal
"""been""","Anaheim, CA, USA",CHinSoCal
"""want""","Berlin, Germany",CHinSoCal
"""been""","Joshua Tree National Park, CA, USA",CHinSoCal
"""been""","Beverly Hills, CA, USA",CHinSoCal
"""been""","Flagstaff, AZ, USA",CHinSoCal
"""been""","Moorea, French Polynesia",CHinSoCal
"""been""","St. George, UT, USA",CHinSoCal
"""been""","Portland, OR, USA",CHinSoCal
"""been""","Redondo Beach, CA, USA",CHinSoCal
"""been""","Salt Lake City, UT, USA",CHinSoCal
"""been""","Peach Springs, AZ, USA",CHinSoCal
"""been""","Santa Clara, CA, USA",CHinSoCal
"""been""","Big Pine, CA, USA",CHinSoCal
"""been""","Emeryville, CA, USA",CHinSoCal
"""been""","Santa Clarita, CA, USA",CHinSoCal
"""want""","Barcelona, Spain",CHinSoCal
"""been""","Bishop, CA, USA",CHinSoCal
"""been""","Grand Canyon National Park, AZ, USA",CHinSoCal
"""want""","New York City, NY, USA",CHinSoCal
"""been""","Lomita, CA, USA",CHinSoCal
"""been""","Taipei, Taiwan",CHinSoCal
"""been""","San Francisco, CA, USA",CHinSoCal
"""been""","Seattle, WA, USA",CHinSoCal
"""been""","Lone Pine, CA, USA",CHinSoCal
"""been""","Yellowstone National Park, WY, USA",CHinSoCal
"""been""","Palm Springs, CA, USA",CHinSoCal
"""been""","Vancouver, British Columbia, Canada",CHinSoCal
"""been""","Palm Desert, CA, USA",CHinSoCal
"""want""","London, UK",CHinSoCal
"""been""","Scottsdale, AZ, USA",CHinSoCal
"""been""","Tusayan, AZ, USA",CHinSoCal
"""been""","Buena Park, CA, USA",CHinSoCal
"""been""","Victoria, British Columbia, Canada",CHinSoCal
"""been""","Burlingame, CA, USA",CHinSoCal
"""been""","Phoenix, AZ, USA",CHinSoCal
"""been""","Burbank, CA, USA",CHinSoCal
"""want""","Paris, France",CHinSoCal
"""been""","Fairfield, CA, USA",CHinSoCal
"""been""","Bryce Canyon National Park, UT, USA",CHinSoCal
"""been""","Zion National Park, UT, USA",CHinSoCal
"""been""","Carlsbad, CA, USA",CHinSoCal
"""been""","Torrance, CA, USA",CHinSoCal
"""been""","Tucson, AZ, USA",CHinSoCal
"""been""","Stateline, NV, USA",CHinSoCal
"""been""","Oakhurst, CA, USA",CHinSoCal
"""been""","San Diego, CA, USA",CHinSoCal
"""been""","Ka'anapali, HI, USA",CHinSoCal
"""been""","Lahaina, HI, USA",CHinSoCal
"""been""","Mobile, AL, USA",CHinSoCal
"""been""","Wailea, HI, USA",CHinSoCal
"""been""","Kihei, HI, USA",CHinSoCal
"""been""","Los Angeles, CA, USA",CHinSoCal
"""been""","Barstow, CA, USA",CHinSoCal
"""been""","Ensenada, Mexico",CHinSoCal
"""been""","Orlando, FL, USA",CHinSoCal
"""been""","Maui, HI, USA",CHinSoCal
"""been""","Monterey, CA, USA",CHinSoCal
"""been""","Hong Kong, China",CHinSoCal
"""been""","Pasadena, CA, USA",CHinSoCal
"""been""","Chicago, IL, USA",CHinSoCal
"""want""","Venice, Italy",CHinSoCal
"""want""","Rome, Italy",CHinSoCal
"""been""","Las Vegas, NV, USA",CHinSoCal
