tag,place,user
"""been""","Laughlin, NV, USA",PamAZ67
"""been""","Hershey, PA, USA",PamAZ67
"""been""","Las Vegas, NV, USA",PamAZ67
"""been""","San Jose, CA, USA",PamAZ67
"""been""","Coronado, CA, USA",PamAZ67
"""been""","Plano, TX, USA",PamAZ67
"""been""","Carlsbad, CA, USA",PamAZ67
"""been""","Seaside, OR, USA",PamAZ67
"""been""","Mesa, AZ, USA",PamAZ67
"""been""","Santa Fe, NM, USA",PamAZ67
"""been""","Oklahoma City, OK, USA",PamAZ67
"""been""","Tijuana, Mexico",PamAZ67
"""been""","San Antonio, TX, USA",PamAZ67
"""been""","San Francisco, CA, USA",PamAZ67
"""been""","Sedona, AZ, USA",PamAZ67
"""been""","Gettysburg, PA, USA",PamAZ67
"""been""","Williamsburg, VA, USA",PamAZ67
"""been""","Phoenix, AZ, USA",PamAZ67
"""been""","Tucson, AZ, USA",PamAZ67
"""been""","Cincinnati, OH, USA",PamAZ67
"""been""","Philadelphia, PA, USA",PamAZ67
"""been""","San Diego, CA, USA",PamAZ67
"""been""","Palm Springs, CA, USA",PamAZ67
"""been""","Long Beach, CA, USA",PamAZ67
"""been""","Palm Desert, CA, USA",PamAZ67
"""been""","Ocean City, MD, USA",PamAZ67
"""been""","Irving, TX, USA",PamAZ67
"""been""","Scottsdale, AZ, USA",PamAZ67
"""been""","Santa Monica, CA, USA",PamAZ67
"""been""","Manhattan Beach, CA, USA",PamAZ67
"""been""","Huntington Beach, CA, USA",PamAZ67
"""been""","Portland, OR, USA",PamAZ67
"""been""","Salt Lake City, UT, USA",PamAZ67
"""been""","El Paso, TX, USA",PamAZ67
"""been""","Little Rock, AR, USA",PamAZ67
"""been""","Bakersfield, CA, USA",PamAZ67
"""been""","Birmingham, AL, USA",PamAZ67
"""been""","Cleveland, OH, USA",PamAZ67
"""been""","Raleigh, NC, USA",PamAZ67
"""been""","Sacramento, CA, USA",PamAZ67
"""been""","Peoria, AZ, USA",PamAZ67
"""been""","Temecula, CA, USA",PamAZ67
"""been""","Norfolk, VA, USA",PamAZ67
"""been""","Lake Havasu City, AZ, USA",PamAZ67
"""been""","Memphis, TN, USA",PamAZ67
"""been"",""fave""","Daytona Beach, FL, USA",PamAZ67
"""been""","Savannah, GA, USA",PamAZ67
"""been""","Washington DC, DC, USA",PamAZ67
"""been""","Laguna Beach, CA, USA",PamAZ67
"""been""","Albuquerque, NM, USA",PamAZ67
"""been""","Nashville, TN, USA",PamAZ67
"""been""","Arlington, VA, USA",PamAZ67
"""been""","Tempe, AZ, USA",PamAZ67
"""been"",""fave""","Flagstaff, AZ, USA",PamAZ67
"""been""","Reno, NV, USA",PamAZ67
"""been""","Mazatlan, Mexico",PamAZ67
"""been""","Pittsburgh, PA, USA",PamAZ67
"""been""","St. Petersburg, FL, USA",PamAZ67
"""been""","Yuma, AZ, USA",PamAZ67
"""been""","Jackson, WY, USA",PamAZ67
"""been""","Newport Beach, CA, USA",PamAZ67
"""been""","Oakland, CA, USA",PamAZ67
"""been""","Cannon Beach, OR, USA",PamAZ67
"""been"",""fave""","Orlando, FL, USA",PamAZ67
"""been""","Los Angeles, CA, USA",PamAZ67
"""been""","La Jolla, CA, USA",PamAZ67
"""been""","Lubbock, TX, USA",PamAZ67
"""been""","Houston, TX, USA",PamAZ67
"""been""","St. Augustine, FL, USA",PamAZ67
"""been""","Columbus, OH, USA",PamAZ67
"""been""","Chattanooga, TN, USA",PamAZ67
"""been""","Anaheim, CA, USA",PamAZ67
"""been""","Oceanside, CA, USA",PamAZ67
"""been""","Annapolis, MD, USA",PamAZ67
"""been""","Williams, AZ, USA",PamAZ67
