tag,place,user
"""been""","Ithaca, NY, USA",chrisfO5922OG
"""been""","Mason, OH, USA",chrisfO5922OG
"""been""","Canandaigua, NY, USA",chrisfO5922OG
"""been""","Cleveland, OH, USA",chrisfO5922OG
"""been""","Dayton, OH, USA",chrisfO5922OG
"""want""","New York City, NY, USA",chrisfO5922OG
"""been""","Cincinnati, OH, USA",chrisfO5922OG
"""been""","Buffalo, NY, USA",chrisfO5922OG
"""been""","Quebec City, Quebec, Canada",chrisfO5922OG
"""been""","Niagara Falls, Ontario, Canada",chrisfO5922OG
"""been""","Niagara Falls, NY, USA",chrisfO5922OG
"""been""","Newport, KY, USA",chrisfO5922OG
"""want""","Boston, MA, USA",chrisfO5922OG
"""been""","Los Angeles, CA, USA",chrisfO5922OG
"""been""","Orlando, FL, USA",chrisfO5922OG
"""been""","Louisville, KY, USA",chrisfO5922OG
"""been""","Columbus, OH, USA",chrisfO5922OG
"""been""","Memphis, TN, USA",chrisfO5922OG
"""been""","Fairborn, OH, USA",chrisfO5922OG
"""been""","Gulf Shores, AL, USA",chrisfO5922OG
