tag,place,user
"""been""","San Diego, CA, USA",MonicaM3506
"""been""","Barcelona, Spain",MonicaM3506
"""want""","Lisbon, Portugal",MonicaM3506
"""been""","Marrakech, Morocco",MonicaM3506
"""been""","Indio, CA, USA",MonicaM3506
"""want""","Istanbul, Turkey",MonicaM3506
"""been""","Sedona, AZ, USA",MonicaM3506
"""been""","New Orleans, LA, USA",MonicaM3506
"""want""","Bologna, Italy",MonicaM3506
"""been""","Phoenix, AZ, USA",MonicaM3506
"""been""","Navarre, FL, USA",MonicaM3506
"""been""","Scottsdale, AZ, USA",MonicaM3506
"""been""","Essaouira, Morocco",MonicaM3506
"""want""","Cape Town Central, South Africa",MonicaM3506
"""been""","Brooklyn, NY, USA",MonicaM3506
"""been""","Biloxi, MS, USA",MonicaM3506
"""want""","Dubrovnik, Croatia",MonicaM3506
"""been""","Amsterdam, The Netherlands",MonicaM3506
"""want""","Udaipur, India",MonicaM3506
"""want""","Osaka, Japan",MonicaM3506
"""been""","Paris, France",MonicaM3506
"""been""","Naples, Italy",MonicaM3506
"""been""","Pompeii, Italy",MonicaM3506
"""been""","Palma de Mallorca, Spain",MonicaM3506
"""been""","Maui, HI, USA",MonicaM3506
"""been""","San Antonio, TX, USA",MonicaM3506
"""been""","Huntington Beach, CA, USA",MonicaM3506
"""been""","San Francisco, CA, USA",MonicaM3506
"""been""","Lahaina, HI, USA",MonicaM3506
"""want""","Jerusalem, Israel",MonicaM3506
"""been""","Kahului, HI, USA",MonicaM3506
"""been""","Tucson, AZ, USA",MonicaM3506
"""been""","Kihei, HI, USA",MonicaM3506
"""been""","Fillmore, UT, USA",MonicaM3506
"""been""","Frankfurt, Germany",MonicaM3506
"""been""","Dachau, Germany",MonicaM3506
"""want""","Antalya, Turkey",MonicaM3506
"""been""","Anaheim, CA, USA",MonicaM3506
"""been""","Flagstaff, AZ, USA",MonicaM3506
"""been""",Disneyland Paris,MonicaM3506
"""want""","Venice, Italy",MonicaM3506
"""been""","Vatican City, Vatican City",MonicaM3506
"""been""","Trier, Germany",MonicaM3506
"""been""","Williams, AZ, USA",MonicaM3506
"""been""","Rome, Italy",MonicaM3506
"""been""","Munich, Germany",MonicaM3506
"""want""","Nabq Bay, Egypt",MonicaM3506
"""been""","El Paso, TX, USA",MonicaM3506
"""been""","New York City, NY, USA",MonicaM3506
"""been""","Puerto Penasco, Mexico",MonicaM3506
"""want""","Cairo, Egypt",MonicaM3506
"""been""","Las Vegas, NV, USA",MonicaM3506
"""been""","Luxembourg City, Luxembourg",MonicaM3506
"""been""","Honolulu, HI, USA",MonicaM3506
"""been""","Long Beach, CA, USA",MonicaM3506
"""been""","Palm Springs, CA, USA",MonicaM3506
"""been""","Los Angeles, CA, USA",MonicaM3506
"""been""","Houston, TX, USA",MonicaM3506
"""want""","Madrid, Spain",MonicaM3506
"""been""","Fort Walton Beach, FL, USA",MonicaM3506
"""want""","Malaga, Spain",MonicaM3506
"""been""","Idaho Falls, ID, USA",MonicaM3506
"""been""","Dallas, TX, USA",MonicaM3506
"""want""","Chennai (Madras), India",MonicaM3506
"""been""","Pensacola, FL, USA",MonicaM3506
"""want""","Queenstown, New Zealand",MonicaM3506
"""want""","Dubai, United Arab Emirates",MonicaM3506
"""want""","New Delhi, India",MonicaM3506
"""been""","Wailea, HI, USA",MonicaM3506
"""want""","Mykonos Town, Greece",MonicaM3506
"""want""","Bucharest, Romania",MonicaM3506
