tag,place,user
"""been""","Los Angeles, CA, USA",681sissym
"""been""","Ewing, NJ, USA",681sissym
"""been""","Melbourne, Australia",681sissym
"""been""","Playa Paraiso, Mexico",681sissym
"""been""","Catonsville, MD, USA",681sissym
"""been""","Playa del Carmen, Mexico",681sissym
"""been""","Hanover, MD, USA",681sissym
"""been""","Annapolis, MD, USA",681sissym
"""been""","Puerto Morelos, Mexico",681sissym
"""been""","Nashville, TN, USA",681sissym
"""been""","Baltimore, MD, USA",681sissym
