tag,place,user
"""been""","Phoenix, AZ, USA",sirpres
"""been"",""fave""","San Francisco, CA, USA",sirpres
"""been""","Tucson, AZ, USA",sirpres
"""been""","Durant, OK, USA",sirpres
"""been""","Shreveport, LA, USA",sirpres
"""been""","Clearwater, FL, USA",sirpres
"""been""","San Antonio, TX, USA",sirpres
"""been""","Baton Rouge, LA, USA",sirpres
"""want""","Punta Cana, Dominican Republic",sirpres
"""been""","Bastrop, LA, USA",sirpres
"""been""","Yazoo City, MS, USA",sirpres
"""been""","Tunica, MS, USA",sirpres
"""been""","Grand Prairie, TX, USA",sirpres
"""been""","Texarkana, AR, USA",sirpres
"""been""","Alexandria, VA, USA",sirpres
"""been""","Long Beach, CA, USA",sirpres
"""been""","Thackerville, OK, USA",sirpres
"""been""","Gatlinburg, TN, USA",sirpres
"""been"",""fave""","Maui, HI, USA",sirpres
"""been""","Waikoloa, HI, USA",sirpres
"""been""","Grenada, MS, USA",sirpres
"""been""","Tulsa, OK, USA",sirpres
"""been""","Sacramento, CA, USA",sirpres
"""been""","Orange, TX, USA",sirpres
"""been""","Annapolis, MD, USA",sirpres
"""been"",""fave""","Atlanta, GA, USA",sirpres
"""been"",""fave""","Cancun, Mexico",sirpres
"""been""","Carrollton, TX, USA",sirpres
"""been""","Irving, TX, USA",sirpres
"""been""","Jackson, MS, USA",sirpres
"""been""","Maryville, TN, USA",sirpres
"""been""","Cabo San Lucas, Mexico",sirpres
"""been""","Great Smoky Mountains National Park, TN, USA",sirpres
"""been""","Bay Springs, MS, USA",sirpres
"""been""","Haleakala National Park, HI, USA",sirpres
"""been""","St. Petersburg, FL, USA",sirpres
"""been""","Hawaii Volcanoes National Park, HI, USA",sirpres
"""been""","Nashville, TN, USA",sirpres
"""been""","St. Pete Beach, FL, USA",sirpres
"""been""","Tampa, FL, USA",sirpres
"""been""","Los Angeles, CA, USA",sirpres
"""been""","Austin, TX, USA",sirpres
"""been""","Seaside, CA, USA",sirpres
"""been""","Pensacola, FL, USA",sirpres
"""been"",""fave""","Memphis, TN, USA",sirpres
"""been"",""fave""","Las Vegas, NV, USA",sirpres
"""been""","Laughlin, NV, USA",sirpres
"""been""","Jean, NV, USA",sirpres
"""been""","Galveston, TX, USA",sirpres
"""been""","Grand Canyon National Park, AZ, USA",sirpres
"""been""","Louisville, KY, USA",sirpres
"""been""","Oakland, CA, USA",sirpres
"""been""","Chicago, IL, USA",sirpres
"""been""","Alcoa, TN, USA",sirpres
"""been""","Chattanooga, TN, USA",sirpres
"""want""","San Jose, Costa Rica",sirpres
"""been""","Miami, FL, USA",sirpres
"""been""","Philipsburg, St Martin \u002F St Maarten",sirpres
"""been""","Lake Village, AR, USA",sirpres
"""been""","Miami Beach, FL, USA",sirpres
"""been""","Seattle, WA, USA",sirpres
"""been""","Naples, FL, USA",sirpres
"""been""","Lahaina, HI, USA",sirpres
"""been""","Addison, TX, USA",sirpres
"""been""","Key West, FL, USA",sirpres
"""been""","San Diego, CA, USA",sirpres
"""been""","Kailua-Kona, HI, USA",sirpres
"""been""","Cincinnati, OH, USA",sirpres
"""been""","Nassau, Bahamas",sirpres
"""been""","Primm, NV, USA",sirpres
"""been""","Sevierville, TN, USA",sirpres
"""been""","Birmingham, AL, USA",sirpres
"""want""","Paris, France",sirpres
"""been""","Salt Lake City, UT, USA",sirpres
"""been""","West Palm Beach, FL, USA",sirpres
"""been""","Little Rock, AR, USA",sirpres
"""been""","New York City, NY, USA",sirpres
"""been""","Denton, TX, USA",sirpres
"""been""","National Harbor, MD, USA",sirpres
"""been"",""fave""","Washington DC, DC, USA",sirpres
"""been""","Clarksdale, MS, USA",sirpres
"""been""","Oxon Hill, MD, USA",sirpres
"""been""","Cleveland, MS, USA",sirpres
"""been""","Jacksonville, FL, USA",sirpres
"""been""","Waldorf, MD, USA",sirpres
"""been""","Lexington, KY, USA",sirpres
"""been""","Boulder City, NV, USA",sirpres
"""been""","Fort Worth, TX, USA",sirpres
"""been""","Charlotte Amalie, U.S. Virgin Islands",sirpres
"""want""","Aruba, Caribbean",sirpres
"""want""","London, UK",sirpres
"""been""","Hot Springs, AR, USA",sirpres
"""been""","El Segundo, CA, USA",sirpres
"""been"",""fave""","Kauai, HI, USA",sirpres
"""been""","Kapaa, HI, USA",sirpres
"""been""","Montego Bay, Jamaica",sirpres
"""been""","Poipu, HI, USA",sirpres
"""been""","Houston, TX, USA",sirpres
"""been""","Lake Jackson, TX, USA",sirpres
"""been""","Vicksburg, MS, USA",sirpres
"""been""","New Orleans, LA, USA",sirpres
"""been""","Wailea, HI, USA",sirpres
"""been""","Dallas, TX, USA",sirpres
"""been"",""fave""","Honolulu, HI, USA",sirpres
"""been""","Pigeon Forge, TN, USA",sirpres
"""been""","Kissimmee, FL, USA",sirpres
"""been""","Detroit, MI, USA",sirpres
"""been""","Princeville, HI, USA",sirpres
"""want""","Puerto Vallarta, Mexico",sirpres
"""been""","Selma, AL, USA",sirpres
"""been"",""fave""","Orlando, FL, USA",sirpres
