tag,place,user
"""been""","Las Vegas, NV, USA",554brigettew
"""been""","Santa Rosa, NM, USA",554brigettew
"""been""","St. Thomas, U.S. Virgin Islands",554brigettew
"""been""","Petrified Forest National Park, AZ, USA",554brigettew
"""been""","Asheville, NC, USA",554brigettew
"""been""","Los Angeles, CA, USA",554brigettew
"""been""","Grand Canyon National Park, AZ, USA",554brigettew
"""been""","South Padre Island, TX, USA",554brigettew
"""been""","Redondo Beach, CA, USA",554brigettew
"""been""","Anaheim, CA, USA",554brigettew
"""been""","Murrells Inlet, SC, USA",554brigettew
"""been""","Santa Monica, CA, USA",554brigettew
"""been""","Myrtle Beach, SC, USA",554brigettew
"""been""","Oklahoma City, OK, USA",554brigettew
"""been""","Durant, OK, USA",554brigettew
"""been""","Eureka Springs, AR, USA",554brigettew
