tag,place,user
"""been""","Myrtle Beach, SC, USA",Adventurous
"""been""","Rome, Italy",Adventurous
"""been""","Brussels, Belgium",Adventurous
"""been""","Atlanta, GA, USA",Adventurous
"""been""","Venice, Italy",Adventurous
"""been""","Atlantic City, NJ, USA",Adventurous
"""been""","Birmingham, UK",Adventurous
"""been""","Edmundston, New Brunswick, Canada",Adventurous
"""been""","Rimouski, Quebec, Canada",Adventurous
"""been""","London, UK",Adventurous
"""been""","Punta Cana, Dominican Republic",Adventurous
"""been""","La Romana, Dominican Republic",Adventurous
"""been""","Niagara Falls, Ontario, Canada",Adventurous
"""been""","Puerto Plata, Dominican Republic",Adventurous
"""been""","Vienna, Austria",Adventurous
"""been""","Jacksonville, FL, USA",Adventurous
"""been""","Orlando, FL, USA",Adventurous
"""been""","Amsterdam, The Netherlands",Adventurous
"""been""","Bath, UK",Adventurous
"""been""","Paris, France",Adventurous
"""been""","Berlin, Germany",Adventurous
"""been""","Blackpool, UK",Adventurous
"""been""","Manchester, UK",Adventurous
"""been""","Boston, MA, USA",Adventurous
"""been""","Geneva, Switzerland",Adventurous
"""been""","Washington DC, DC, USA",Adventurous
"""been""","Liverpool, UK",Adventurous
"""been""","Santo Domingo, Dominican Republic",Adventurous
"""been""","New York City, NY, USA",Adventurous
"""been""","Trois-Rivieres, Quebec, Canada",Adventurous
"""been""","Drummondville, Quebec, Canada",Adventurous
"""been""","Riviere du Loup, Quebec, Canada",Adventurous
"""been""","Toronto, Ontario, Canada",Adventurous
"""been""","Virginia Beach, VA, USA",Adventurous
"""been""","Montreal, Quebec, Canada",Adventurous
"""been""","Quebec City, Quebec, Canada",Adventurous
"""been""","Shawinigan, Quebec, Canada",Adventurous
