tag,place,user
"""been""","Bastad, Sweden",carlhenrikp
"""been""","Landskrona, Sweden",carlhenrikp
"""been""","Are, Sweden",carlhenrikp
"""been""","Amoreira, Portugal",carlhenrikp
"""been""","Lysekil, Sweden",carlhenrikp
"""been""","Sanary-sur-Mer, France",carlhenrikp
"""been""","Tahoe City, CA, USA",carlhenrikp
"""been""","Visby, Sweden",carlhenrikp
"""been""","Sunne, Sweden",carlhenrikp
"""been""","Loderup, Sweden",carlhenrikp
"""been""","Vilanova de l'Aguda, Spain",carlhenrikp
"""been""","Colombey-les-deux-Eglises, France",carlhenrikp
"""been""","Rungis, France",carlhenrikp
"""been""","Porsgrunn, Norway",carlhenrikp
"""been""","Nyhamnslage, Sweden",carlhenrikp
"""been""","Ostersund, Sweden",carlhenrikp
"""been""","Torre del Lago Puccini, Italy",carlhenrikp
"""been""","Chertsey, UK",carlhenrikp
"""been""","Roissy-en-France, France",carlhenrikp
"""been""","Bucharest, Romania",carlhenrikp
"""been""","Dubai, United Arab Emirates",carlhenrikp
"""been""","Fernley, NV, USA",carlhenrikp
"""been""","Monterey, CA, USA",carlhenrikp
"""been""","Williams, AZ, USA",carlhenrikp
"""been""","Mariestad, Sweden",carlhenrikp
"""been""","Cascais, Portugal",carlhenrikp
"""been""","Brantevik, Sweden",carlhenrikp
"""been""","Smogen, Sweden",carlhenrikp
"""been""","Hammenhog, Sweden",carlhenrikp
"""been""","Grand Canyon National Park, AZ, USA",carlhenrikp
"""been""","Carmel, CA, USA",carlhenrikp
"""been""","Gurugram (Gurgaon), India",carlhenrikp
"""been""","Sveg, Sweden",carlhenrikp
"""been""","Grimslov, Sweden",carlhenrikp
"""been""","Sollebrunn, Sweden",carlhenrikp
"""been""","Lodi, CA, USA",carlhenrikp
"""been""","Phoenix, AZ, USA",carlhenrikp
"""been""","Obidos, Portugal",carlhenrikp
"""been""","Arvika, Sweden",carlhenrikp
"""been""","Valadalen, Sweden",carlhenrikp
"""been""","Sintra, Portugal",carlhenrikp
"""been""","Ljungskile, Sweden",carlhenrikp
"""been""","Estoril, Portugal",carlhenrikp
"""been""","Lisbon, Portugal",carlhenrikp
"""been""","Florence, Italy",carlhenrikp
"""been""","Bovallstrand, Sweden",carlhenrikp
"""been""","Harnosand, Sweden",carlhenrikp
"""been""","Kumla, Sweden",carlhenrikp
"""been""","Lucca, Italy",carlhenrikp
"""been""","Sinquerim, India",carlhenrikp
"""been""","Pisa, Italy",carlhenrikp
"""been""","Ventura, CA, USA",carlhenrikp
"""been""","Helsingborg, Sweden",carlhenrikp
"""been""","Calvi, France",carlhenrikp
"""been""","Malmo, Sweden",carlhenrikp
"""been""","New York City, NY, USA",carlhenrikp
"""been""","Zaventem, Belgium",carlhenrikp
"""been""","Lund, Sweden",carlhenrikp
"""been""","Limassol City, Cyprus",carlhenrikp
"""been""","Cedar City, UT, USA",carlhenrikp
"""been""","Vadstena, Sweden",carlhenrikp
"""been""","Livermore, CA, USA",carlhenrikp
"""been""","London, UK",carlhenrikp
"""been""","Saint Florent, France",carlhenrikp
"""been""","Ely, NV, USA",carlhenrikp
"""been""","Cairo, Egypt",carlhenrikp
"""been""","Canillo, Andorra",carlhenrikp
