tag,place,user
"""been""","Barcelona, Spain",petetom
"""been"",""want""","Amsterdam, The Netherlands",petetom
"""been""","South Lake Tahoe, CA, USA",petetom
"""been""","North Vancouver, British Columbia, Canada",petetom
"""been""","Highwood, IL, USA",petetom
"""been""","Puerto Escondido, Mexico",petetom
"""been""","Jackson, WY, USA",petetom
"""been""","Cleveland, OH, USA",petetom
"""been""","La Crosse, WI, USA",petetom
"""been""","Zurich, Switzerland",petetom
"""been""","Paris, France",petetom
"""been""","Peniscola, Spain",petetom
"""been""","Arusha, Tanzania",petetom
"""been""","Hilo, HI, USA",petetom
"""been""","Norfolk, VA, USA",petetom
"""been""","Salzburg, Austria",petetom
"""been""","Lincolnshire, IL, USA",petetom
"""been""","Fort Wayne, IN, USA",petetom
"""been""","Braubach, Germany",petetom
"""been""","Algarve, Portugal",petetom
"""been""","Vienna, Austria",petetom
"""been""","Virginia Beach, VA, USA",petetom
"""been""","Battle Creek, MI, USA",petetom
"""been""","Galena, IL, USA",petetom
"""been""","Sister Bay, WI, USA",petetom
"""been""","Columbus, IN, USA",petetom
"""want""","Machu Picchu, Peru",petetom
"""been""","Bilbao, Spain",petetom
"""been""","Bruges, Belgium",petetom
"""been""","Oceanside, CA, USA",petetom
"""been""","Wailea, HI, USA",petetom
"""been""","Palma de Mallorca, Spain",petetom
"""been""","Oakland, CA, USA",petetom
"""been"",""want""","Prague, Czech Republic",petetom
"""been""","Nairobi, Kenya",petetom
"""been""","Luxor, Egypt",petetom
"""been""","Minsk, Belarus",petetom
"""been""","Aswan, Egypt",petetom
"""been""","Cairo, Egypt",petetom
"""been""","Giza, Egypt",petetom
"""been""","Piraeus, Greece",petetom
"""been""","Atlantic City, NJ, USA",petetom
"""been""","Athens, Greece",petetom
"""been""","Carlisle, PA, USA",petetom
"""been""","Long Grove, IL, USA",petetom
"""been""","South Haven, MI, USA",petetom
"""been""","Lexington, KY, USA",petetom
"""been""","Park City, UT, USA",petetom
"""been""","Heraklion, Greece",petetom
"""been""","Lake Geneva, WI, USA",petetom
"""been""","Oxnard, CA, USA",petetom
"""been""","Charlotte, NC, USA",petetom
"""been""","Columbus, OH, USA",petetom
"""been""","Albion, IN, USA",petetom
"""been""","Quito, Ecuador",petetom
"""been""","Cuenca, Ecuador",petetom
"""been""","Sheboygan, WI, USA",petetom
