tag,place,user
"""been""","Lambertville, NJ, USA",eusnna
"""been""","Newark, NJ, USA",eusnna
"""been""","San Jose, Costa Rica",eusnna
"""been""","Carlisle, PA, USA",eusnna
"""been""","Walnut Creek, CA, USA",eusnna
"""been""","Cambria, CA, USA",eusnna
"""been""","Mendocino, CA, USA",eusnna
"""been""","Angels Camp, CA, USA",eusnna
"""been""","Calistoga, CA, USA",eusnna
"""been""","Honolulu, HI, USA",eusnna
"""been""","Boston, MA, USA",eusnna
"""been""","Flemington, NJ, USA",eusnna
"""been""","Martinez, CA, USA",eusnna
"""been""","Coral Bay, U.S. Virgin Islands",eusnna
"""been""","Albany, NY, USA",eusnna
"""been""","Puntarenas, Costa Rica",eusnna
"""been""","Sunset Beach, HI, USA",eusnna
"""been""","Provincetown, MA, USA",eusnna
"""been""","St. Helena, CA, USA",eusnna
"""want""","Kailua-Kona, HI, USA",eusnna
"""been""","Caneel Bay, U.S. Virgin Islands",eusnna
"""been""","Manchester, VT, USA",eusnna
"""been""","Cruz Bay, U.S. Virgin Islands",eusnna
"""been""","Ashland, OR, USA",eusnna
"""been""","Jersey City, NJ, USA",eusnna
"""been""","Avalon, NJ, USA",eusnna
"""been""","Fairfield, CA, USA",eusnna
"""been""","Atlantic City, NJ, USA",eusnna
"""been""","Corning, CA, USA",eusnna
"""been""","Roswell, NM, USA",eusnna
"""been""","Ruidoso, NM, USA",eusnna
"""been""","Anchorage, AK, USA",eusnna
"""been""","Healdsburg, CA, USA",eusnna
"""been""","New York City, NY, USA",eusnna
"""been""","Vallejo, CA, USA",eusnna
"""been""","Burbank, CA, USA",eusnna
"""been""","Camden, ME, USA",eusnna
"""been""","Concord, CA, USA",eusnna
"""been""","Charlotte Amalie, U.S. Virgin Islands",eusnna
"""been""","Lassen Volcanic National Park, CA, USA",eusnna
"""been""","Ojai, CA, USA",eusnna
"""been""","Columbus, OH, USA",eusnna
"""been""","Intercourse, PA, USA",eusnna
"""been""","Narita, Japan",eusnna
"""been""","Tampa, FL, USA",eusnna
"""been""","Solvang, CA, USA",eusnna
"""been""","Sonora, CA, USA",eusnna
"""been""","Sonoma, CA, USA",eusnna
"""been""","Oakland, CA, USA",eusnna
"""been""","Miami, FL, USA",eusnna
"""been""","Miami Beach, FL, USA",eusnna
"""been""","Anaheim, CA, USA",eusnna
"""been""","Orleans, MA, USA",eusnna
"""been""","Cambridge, MA, USA",eusnna
"""been""","Vineyard Haven, MA, USA",eusnna
"""been""","Oak Bluffs, MA, USA",eusnna
"""been""","Atlanta, GA, USA",eusnna
