tag,place,user
"""want""","Marrakech, Morocco",MsSassy19
"""been""","Rio de Janeiro, Brazil",MsSassy19
"""been""","Shenzhen, China",MsSassy19
"""been""","Goleta, CA, USA",MsSassy19
"""been""","Sandton, South Africa",MsSassy19
"""been""","Sedona, AZ, USA",MsSassy19
"""been""","Lancaster, PA, USA",MsSassy19
"""been""","Niagara Falls, Ontario, Canada",MsSassy19
"""been""","Hamburg, Germany",MsSassy19
"""been""","Niagara-on-the-Lake, Ontario, Canada",MsSassy19
"""been""","Ghent, Belgium",MsSassy19
"""been""","Scottsdale, AZ, USA",MsSassy19
"""been""","Bilbao, Spain",MsSassy19
"""been""","Nara, Japan",MsSassy19
"""been""","Malaga, Spain",MsSassy19
"""been""","Kansas City, MO, USA",MsSassy19
"""been""","Minneapolis, MN, USA",MsSassy19
"""been""","Mississauga, Ontario, Canada",MsSassy19
"""been""","Sao Paulo, Brazil",MsSassy19
"""been""","Indianapolis, IN, USA",MsSassy19
"""been""","Washington DC, DC, USA",MsSassy19
"""been""","Tokyo, Japan",MsSassy19
"""been""","Zermatt, Switzerland",MsSassy19
"""been""","Johannesburg, South Africa",MsSassy19
"""been""","Porto, Portugal",MsSassy19
"""been""","Singapore, Singapore",MsSassy19
"""been""","Granada, Spain",MsSassy19
"""been""","Torremolinos, Spain",MsSassy19
"""been""","Midland, MI, USA",MsSassy19
"""been""","Hollywood, FL, USA",MsSassy19
"""been""","Macau, China",MsSassy19
"""been""","Nottingham, UK",MsSassy19
"""been""","Seville, Spain",MsSassy19
"""been""","Quebec City, Quebec, Canada",MsSassy19
"""been""","Calabar, Nigeria",MsSassy19
"""been""","Chicago, IL, USA",MsSassy19
"""been""","Mbabane, Eswatini (Swaziland)",MsSassy19
"""been""","Cleveland, OH, USA",MsSassy19
"""been""","Annapolis, MD, USA",MsSassy19
"""been""","Montreal, Quebec, Canada",MsSassy19
"""been""","Playa del Carmen, Mexico",MsSassy19
"""been""","Tulum, Mexico",MsSassy19
"""been""","Nassau, Bahamas",MsSassy19
"""been""","Arlington, VA, USA",MsSassy19
"""been""","Newport Beach, CA, USA",MsSassy19
"""been""","Frankenmuth, MI, USA",MsSassy19
"""been""","Hannover, Germany",MsSassy19
"""been""","Las Vegas, NV, USA",MsSassy19
"""been""","Frankfurt, Germany",MsSassy19
"""been""","Nashville, TN, USA",MsSassy19
"""been""","Abuja, Nigeria",MsSassy19
"""been""","Windsor, Ontario, Canada",MsSassy19
"""been""","Los Angeles, CA, USA",MsSassy19
"""been""","Mexico City, Mexico",MsSassy19
"""been""","Baltimore, MD, USA",MsSassy19
"""been""","Krakow, Poland",MsSassy19
"""been""","Toronto, Ontario, Canada",MsSassy19
"""been""","St. John's, Newfoundland and Labrador, Canada",MsSassy19
"""been""","Cancun, Mexico",MsSassy19
"""been""","Bruges, Belgium",MsSassy19
"""been""","Athens, Greece",MsSassy19
"""been""","Gurugram (Gurgaon), India",MsSassy19
"""been""","Warsaw, Poland",MsSassy19
"""been""","Niagara Falls, NY, USA",MsSassy19
"""been""","Cologne, Germany",MsSassy19
"""want""","Barcelona, Spain",MsSassy19
"""been""","Tusayan, AZ, USA",MsSassy19
"""been""","Marseille, France",MsSassy19
"""been""","Reims, France",MsSassy19
"""been""","Hong Kong, China",MsSassy19
"""been""","Hamtramck, MI, USA",MsSassy19
"""been""","Hershey, PA, USA",MsSassy19
"""been""","Chisinau, Moldova",MsSassy19
"""been""","Bucharest, Romania",MsSassy19
"""been""","Cadillac, MI, USA",MsSassy19
"""been""","Boulder, CO, USA",MsSassy19
"""been""","Breckenridge, CO, USA",MsSassy19
"""been""","Arcachon, France",MsSassy19
"""been""","Gettysburg, PA, USA",MsSassy19
"""been""","Philadelphia, PA, USA",MsSassy19
"""been""","Vancouver, British Columbia, Canada",MsSassy19
"""been""","Shibuya, Japan",MsSassy19
"""been""","Shinjuku, Japan",MsSassy19
"""been""","Victoria, British Columbia, Canada",MsSassy19
"""been""","Brighton, UK",MsSassy19
"""been""","Minato, Japan",MsSassy19
"""been""","Toledo, Spain",MsSassy19
"""been""","Nuevo Vallarta, Mexico",MsSassy19
"""been""","Chiang Mai, Thailand",MsSassy19
"""been""","Bangkok, Thailand",MsSassy19
"""been""","Vail, CO, USA",MsSassy19
"""been""","San Jose del Cabo, Mexico",MsSassy19
"""been""","Cabo San Lucas, Mexico",MsSassy19
"""been""","Beijing, China",MsSassy19
"""been""","Detroit, MI, USA",MsSassy19
"""been""","Battle Creek, MI, USA",MsSassy19
"""been""","Lausanne, Switzerland",MsSassy19
"""been""","Dublin, Ireland",MsSassy19
"""been""","Dearborn, MI, USA",MsSassy19
"""been""","Amsterdam, The Netherlands",MsSassy19
"""been""","Orlando, FL, USA",MsSassy19
"""been""","Mont-Saint-Michel, France",MsSassy19
"""been""","La Jolla, CA, USA",MsSassy19
"""been""","Chamonix, France",MsSassy19
"""been""","Lyon, France",MsSassy19
"""been""","Paris, France",MsSassy19
"""been""","Zurich, Switzerland",MsSassy19
"""been""","Moscow, Russia",MsSassy19
"""been""","Leeds, UK",MsSassy19
"""been""","Santiago, Chile",MsSassy19
"""been""","Chennai (Madras), India",MsSassy19
"""been""","New Delhi, India",MsSassy19
"""been""","San Diego, CA, USA",MsSassy19
"""been""","Sandusky, OH, USA",MsSassy19
"""been""","Kruger National Park, South Africa",MsSassy19
"""been""","Richmond-upon-Thames, UK",MsSassy19
"""been""","Jaipur, India",MsSassy19
