tag,place,user
"""been""","Montreal, Quebec, Canada",m2HI
"""been""","Orange, CA, USA",m2HI
"""been""","Oyamazaki-cho, Japan",m2HI
"""been""","Pearl City, HI, USA",m2HI
"""been""","Atlanta, GA, USA",m2HI
"""been""","Hoboken, NJ, USA",m2HI
"""been""","Kaneohe, HI, USA",m2HI
"""been""","Kailua, HI, USA",m2HI
"""been""","Kahuku, HI, USA",m2HI
"""been""","Vancouver, British Columbia, Canada",m2HI
"""been""","Falls Church, VA, USA",m2HI
"""been""","Osaka, Japan",m2HI
"""been""","Boyes Hot Springs, CA, USA",m2HI
"""been""","Kobe, Japan",m2HI
"""been""","Los Olivos, CA, USA",m2HI
"""been""","Guerneville, CA, USA",m2HI
"""been""","Garden Grove, CA, USA",m2HI
"""been""","Shibuya, Japan",m2HI
"""been""","Edinburgh, UK",m2HI
"""been""","Ueno, Japan",m2HI
"""been""","Nippombashi, Japan",m2HI
"""been""","Chicago, IL, USA",m2HI
"""been""","Shimamoto-cho, Japan",m2HI
"""been""","Barstow, CA, USA",m2HI
"""been""","Boston, MA, USA",m2HI
"""been""","Waipahu, HI, USA",m2HI
"""been""","Honolulu, HI, USA",m2HI
"""been""","Coronado, CA, USA",m2HI
"""been""","Anaheim, CA, USA",m2HI
"""been""","Sonoma, CA, USA",m2HI
"""been""","Oakland, CA, USA",m2HI
"""been""","Sydney, Australia",m2HI
"""been""","Los Angeles, CA, USA",m2HI
"""been""","Yountville, CA, USA",m2HI
"""been""","Whittier, CA, USA",m2HI
"""been""","Dallas, TX, USA",m2HI
"""been""","San Leandro, CA, USA",m2HI
"""been""","Irvine, CA, USA",m2HI
"""been""","Palo Alto, CA, USA",m2HI
"""been""","University City, MO, USA",m2HI
"""been""","Alexandria, VA, USA",m2HI
"""been""","Paia, HI, USA",m2HI
"""been""","San Francisco, CA, USA",m2HI
"""been""","Seattle, WA, USA",m2HI
"""been""","Las Vegas, NV, USA",m2HI
"""been""","Makawao, HI, USA",m2HI
"""been""","Lahaina, HI, USA",m2HI
"""been""","Kahului, HI, USA",m2HI
"""been""","San Diego, CA, USA",m2HI
"""been""","Tokyo, Japan",m2HI
"""been""","Virginia Beach, VA, USA",m2HI
"""been""","Toronto, Ontario, Canada",m2HI
"""been""","Napa, CA, USA",m2HI
"""been""","Spokane, WA, USA",m2HI
"""been""","Phoenix, AZ, USA",m2HI
"""been""","Singapore, Singapore",m2HI
"""been""","Mountain View, CA, USA",m2HI
"""been""","Burbank, CA, USA",m2HI
"""been""","Hong Kong, China",m2HI
"""been""","Washington DC, DC, USA",m2HI
"""been""","Saint Louis, MO, USA",m2HI
"""been"",""fave""","New York City, NY, USA",m2HI
"""been""","St. Helena, CA, USA",m2HI
"""been""","Daegu, South Korea",m2HI
"""been""","Portland, OR, USA",m2HI
"""been""","Santa Barbara, CA, USA",m2HI
"""been""","Brisbane, CA, USA",m2HI
"""been""","Ikeda, Japan",m2HI
