tag,place,user
"""been""","Richland, WA, USA",DonaldYokum
"""been""","Bandera, TX, USA",DonaldYokum
"""been""","Renton, WA, USA",DonaldYokum
"""been""","Fountain Hills, AZ, USA",DonaldYokum
"""been""","Silverton, CO, USA",DonaldYokum
"""been""","Abilene, TX, USA",DonaldYokum
"""been""","Portsmouth, RI, USA",DonaldYokum
"""been""","Redmond, WA, USA",DonaldYokum
"""been""","Novato, CA, USA",DonaldYokum
"""been""","Aurora, CO, USA",DonaldYokum
"""been""","Abilene, KS, USA",DonaldYokum
"""been""","Gaithersburg, MD, USA",DonaldYokum
"""been""","Reno, NV, USA",DonaldYokum
"""been""","Primm, NV, USA",DonaldYokum
"""been""","Mumbai, India",DonaldYokum
"""been""","Innsbruck, Austria",DonaldYokum
"""been""","Pahrump, NV, USA",DonaldYokum
"""been""","Collinsville, IL, USA",DonaldYokum
"""been""","Salem, OR, USA",DonaldYokum
"""been""","Anacortes, WA, USA",DonaldYokum
"""been""","Glendale, AZ, USA",DonaldYokum
"""been"",""fave""","Sedona, AZ, USA",DonaldYokum
"""been""","Seligman, AZ, USA",DonaldYokum
"""been""","Adrian, TX, USA",DonaldYokum
"""been""","Fordyce, AR, USA",DonaldYokum
"""been""","Scottsdale, AZ, USA",DonaldYokum
"""been""","Heidelberg, Germany",DonaldYokum
"""been""","Folly Beach, SC, USA",DonaldYokum
"""been""","Fajardo, Puerto Rico",DonaldYokum
"""been""","Riddle, OR, USA",DonaldYokum
"""been""","Steamboat Springs, CO, USA",DonaldYokum
"""been""","Edisto Island, SC, USA",DonaldYokum
"""been""","Essex, CT, USA",DonaldYokum
"""been""","Show Low, AZ, USA",DonaldYokum
"""been""","Annapolis, MD, USA",DonaldYokum
"""been""","Huntington, NY, USA",DonaldYokum
"""been""","Berchtesgaden, Germany",DonaldYokum
"""been"",""fave""","Vienna, Austria",DonaldYokum
"""been""","Yuba City, CA, USA",DonaldYokum
"""been""","Holbrook, AZ, USA",DonaldYokum
"""been""","Yreka, CA, USA",DonaldYokum
"""been""","Yountville, CA, USA",DonaldYokum
"""been"",""fave""","Wenatchee, WA, USA",DonaldYokum
"""been""","Sydney, Australia",DonaldYokum
"""been""","Roseburg, OR, USA",DonaldYokum
"""been""","Rogue River, OR, USA",DonaldYokum
"""been""","Rockaway Beach, OR, USA",DonaldYokum
"""been""","Oil City, PA, USA",DonaldYokum
"""been""","Yachats, OR, USA",DonaldYokum
"""been""","Newhall, CA, USA",DonaldYokum
"""been""","Cottonwood, AZ, USA",DonaldYokum
"""been""","Placerville, CA, USA",DonaldYokum
"""been""","Windsor Locks, CT, USA",DonaldYokum
"""been""","North Stonington, CT, USA",DonaldYokum
"""been""","Newbury Park, CA, USA",DonaldYokum
"""been""","Prescott, AZ, USA",DonaldYokum
"""been""","Crazy Horse, SD, USA",DonaldYokum
"""been""","Windsor, CT, USA",DonaldYokum
"""been""","Newberry Springs, CA, USA",DonaldYokum
"""been""","Volterra, Italy",DonaldYokum
"""been""","Mesquite, NV, USA",DonaldYokum
"""been""","Kaohsiung, Taiwan",DonaldYokum
"""been""","Chicago, IL, USA",DonaldYokum
"""been""","Iron Mountain, MI, USA",DonaldYokum
"""want""","Prague, Czech Republic",DonaldYokum
"""been""","Patras, Greece",DonaldYokum
"""been""","Laughlin, NV, USA",DonaldYokum
"""been""","Saint Augustine Beach, FL, USA",DonaldYokum
"""been""","Prospect, OR, USA",DonaldYokum
"""been""","Sullivan's Island, SC, USA",DonaldYokum
"""been""","Norwich, CT, USA",DonaldYokum
"""been""","Arlington, VA, USA",DonaldYokum
"""been""","Norwalk, CT, USA",DonaldYokum
"""been""","Zanesville, OH, USA",DonaldYokum
"""been""","Newport Beach, CA, USA",DonaldYokum
"""been""","Redmond, OR, USA",DonaldYokum
"""been""","Old Saybrook, CT, USA",DonaldYokum
"""been""","Minneapolis, MN, USA",DonaldYokum
"""been""","Biloxi, MS, USA",DonaldYokum
"""been""","North Las Vegas, NV, USA",DonaldYokum
"""been""","Wesley Chapel, FL, USA",DonaldYokum
"""been""","Apache Junction, AZ, USA",DonaldYokum
"""been""","North Platte, NE, USA",DonaldYokum
"""been""","Holtsville, NY, USA",DonaldYokum
"""been""","Luxembourg City, Luxembourg",DonaldYokum
"""been""","Leadville, CO, USA",DonaldYokum
"""been""","Montepulciano, Italy",DonaldYokum
"""been""","Winston, OR, USA",DonaldYokum
"""been"",""fave""","Portland, OR, USA",DonaldYokum
"""been""","Casa Milazzo, Italy",DonaldYokum
"""been""","Port Orford, OR, USA",DonaldYokum
"""been""","Wilsonville, OR, USA",DonaldYokum
"""been""","Galveston, TX, USA",DonaldYokum
"""been""","Bridgeport, CT, USA",DonaldYokum
"""been""","Oceanside, OR, USA",DonaldYokum
"""been""","Sacramento, CA, USA",DonaldYokum
"""been""","Peach Springs, AZ, USA",DonaldYokum
"""been""","Mystic, CT, USA",DonaldYokum
"""been""","Rutherford, CA, USA",DonaldYokum
"""been""","Arcadia, CA, USA",DonaldYokum
"""been""","Arcata, CA, USA",DonaldYokum
"""been""","Parker, AZ, USA",DonaldYokum
"""been""","Pistoia, Italy",DonaldYokum
"""been""","Petaluma, CA, USA",DonaldYokum
"""been""","Revelstoke, British Columbia, Canada",DonaldYokum
"""been""","Marquette, MI, USA",DonaldYokum
"""been""","Hawthorne, NV, USA",DonaldYokum
"""been""","Braintree, MA, USA",DonaldYokum
"""been""","Aptos, CA, USA",DonaldYokum
"""been""","Vaduz, Liechtenstein",DonaldYokum
"""been""","Genoa, NV, USA",DonaldYokum
"""been""","Phoenix, AZ, USA",DonaldYokum
"""been""","New London, CT, USA",DonaldYokum
"""been""","New Haven, CT, USA",DonaldYokum
"""been""","Paestum, Italy",DonaldYokum
"""been""","Cefalu, Italy",DonaldYokum
"""been""","Boerne, TX, USA",DonaldYokum
"""been""","Needles, CA, USA",DonaldYokum
"""been""","Niantic, CT, USA",DonaldYokum
"""been""","Alexandria, VA, USA",DonaldYokum
"""been""","Pittsburgh, PA, USA",DonaldYokum
"""been"",""fave""","Las Vegas, NV, USA",DonaldYokum
"""been""","Augusta, GA, USA",DonaldYokum
"""been""","Burlington, MA, USA",DonaldYokum
"""been""","Isola di Favignana, Italy",DonaldYokum
"""been""","Sea Isle City, NJ, USA",DonaldYokum
"""been""","Jackpot, NV, USA",DonaldYokum
"""been""","Baton Rouge, LA, USA",DonaldYokum
"""been""","Incline Village, NV, USA",DonaldYokum
"""been""","Henderson, NV, USA",DonaldYokum
"""been""","Newark, CA, USA",DonaldYokum
"""been"",""fave""","Pismo Beach, CA, USA",DonaldYokum
"""been""","New Cuyama, CA, USA",DonaldYokum
