tag,place,user
"""been""","Niagara Falls, Ontario, Canada",Abeltur
"""been""","West Hollywood, CA, USA",Abeltur
"""been""","St. Moritz, Switzerland",Abeltur
"""been""","Kailua-Kona, HI, USA",Abeltur
"""been""","Seward, AK, USA",Abeltur
"""been""","Karasjok, Norway",Abeltur
"""been""","Yellowstone National Park, WY, USA",Abeltur
"""been""","Lahaina, HI, USA",Abeltur
"""been""","Williamsburg, VA, USA",Abeltur
"""been""","Skagway, AK, USA",Abeltur
"""been""","Slagelse, Denmark",Abeltur
"""been""","Stockholm, Sweden",Abeltur
"""been""","Cardiff, UK",Abeltur
"""been""","Albany, NY, USA",Abeltur
"""been""","Nassau, Bahamas",Abeltur
"""been""","Gjesvaer, Norway",Abeltur
"""been""","Fort Lauderdale, FL, USA",Abeltur
"""been""","Wanaka, New Zealand",Abeltur
"""been""","Reykjavik, Iceland",Abeltur
"""been""","Rome, Italy",Abeltur
"""been""","St. Helena, CA, USA",Abeltur
"""been""","Charles City, VA, USA",Abeltur
"""been""","Anchorage, AK, USA",Abeltur
"""been""","New York City, NY, USA",Abeltur
"""been""","Quebec City, Quebec, Canada",Abeltur
"""been""","Montreal, Quebec, Canada",Abeltur
"""been""","Armagh, UK",Abeltur
"""been""","Singapore, Singapore",Abeltur
"""been""","Berlin, Germany",Abeltur
"""been""","Ballycastle, UK",Abeltur
"""been""","Belfast, UK",Abeltur
"""want""","Tokyo, Japan",Abeltur
"""been""","Nottingham, UK",Abeltur
"""been""","Noresund, Norway",Abeltur
"""been""","Digby, Nova Scotia, Canada",Abeltur
"""been""","Halifax, Nova Scotia, Canada",Abeltur
"""been""","Stryn, Norway",Abeltur
"""been""","Rotorua, New Zealand",Abeltur
"""been""","Nordfjordeid, Norway",Abeltur
"""been""","Taupo, New Zealand",Abeltur
"""been""","Wellington, New Zealand",Abeltur
"""been""","Christchurch, New Zealand",Abeltur
"""been""","Annapolis Royal, Nova Scotia, Canada",Abeltur
"""been""","Bronnoysund, Norway",Abeltur
"""been""","Hellesylt, Norway",Abeltur
"""been""","Dunedin, New Zealand",Abeltur
"""been""","Stavanger, Norway",Abeltur
"""been""","Derry, UK",Abeltur
"""been""","Wembley, UK",Abeltur
"""been""","Hamburg, Germany",Abeltur
"""been""","Toronto, Ontario, Canada",Abeltur
"""been""","Saratoga, WY, USA",Abeltur
"""been""","Dalen, Norway",Abeltur
"""been""","Auckland Central, New Zealand",Abeltur
"""been""","Longyearbyen, Norway",Abeltur
"""been""","Bradford, PA, USA",Abeltur
"""been""","Kristiansund, Norway",Abeltur
"""been""","Bath, UK",Abeltur
"""been""","Alesund, Norway",Abeltur
"""been""","Halmstad, Sweden",Abeltur
"""been""","St. Thomas, U.S. Virgin Islands",Abeltur
"""been""","Bergen, Norway",Abeltur
"""been""","Miami, FL, USA",Abeltur
"""been""","Molde, Norway",Abeltur
"""been""","Ketchikan, AK, USA",Abeltur
"""been""","Riga, Latvia",Abeltur
"""been""","Hovden, Norway",Abeltur
"""been""","Lake Placid, NY, USA",Abeltur
"""been""","Valldal, Norway",Abeltur
"""been""","Antalya, Turkey",Abeltur
"""been""","Alanya, Turkey",Abeltur
"""been""","Nadi, Fiji",Abeltur
"""been""","Dundalk, Ireland",Abeltur
"""been""","Forde, Norway",Abeltur
"""been""","Bucharest, Romania",Abeltur
"""been""","Dubai, United Arab Emirates",Abeltur
"""been""","Orsta, Norway",Abeltur
"""been""","Langesund, Norway",Abeltur
"""been""","Teton Village, WY, USA",Abeltur
"""been""","Vancouver, British Columbia, Canada",Abeltur
"""been""","Juneau, AK, USA",Abeltur
"""been""","Victoria, British Columbia, Canada",Abeltur
"""been""","Letterkenny, Ireland",Abeltur
"""been""","Philipsburg, MT, USA",Abeltur
"""been""","Bo I Telemark, Norway",Abeltur
"""been""","Blokhus, Denmark",Abeltur
"""been""","Honningsvag, Norway",Abeltur
"""been""","Mosjoen, Norway",Abeltur
"""been""","Tallinn, Estonia",Abeltur
"""been""","Jessheim, Norway",Abeltur
"""been""","Roskilde, Denmark",Abeltur
"""been""","Ballybay, Ireland",Abeltur
"""been""","Barryville, NY, USA",Abeltur
"""been""","Groningen, The Netherlands",Abeltur
"""been""","Copenhagen, Denmark",Abeltur
"""been""","Whistler, British Columbia, Canada",Abeltur
"""been""","Dublin, Ireland",Abeltur
"""been""","Grindavik, Iceland",Abeltur
"""been""","Calais, France",Abeltur
"""been""","Waiheke Island, New Zealand",Abeltur
"""been""","Donegal Town, Ireland",Abeltur
"""been""","Sandane, Norway",Abeltur
"""been""","Geiranger, Norway",Abeltur
"""been""","Dusseldorf, Germany",Abeltur
"""been""","Pas de la Casa, Andorra",Abeltur
"""been""","Barcelona, Spain",Abeltur
"""been""","Maloy, Norway",Abeltur
