tag,place,user
"""been""","Dublin, Ireland",Ned41
"""been""","Clarksville, TN, USA",Ned41
"""been""","Oklahoma City, OK, USA",Ned41
"""been""","Huntsville, AL, USA",Ned41
"""been""","Cork, Ireland",Ned41
"""been""","Shreveport, LA, USA",Ned41
"""been""","Columbus, OH, USA",Ned41
"""been""","Chattanooga, TN, USA",Ned41
"""been""","La Spezia, Italy",Ned41
"""been""","Anse Cochon, St. Lucia",Ned41
"""been""","Marietta, GA, USA",Ned41
"""been""","Bowling Green, KY, USA",Ned41
"""been""","Mont-Saint-Michel, France",Ned41
"""been""","Metairie, LA, USA",Ned41
"""been""","Slidell, LA, USA",Ned41
"""been""","Oakland, CA, USA",Ned41
"""been""","Roswell, NM, USA",Ned41
"""been""","Ruidoso, NM, USA",Ned41
"""been""","Ojai, CA, USA",Ned41
"""been""","Tuscaloosa, AL, USA",Ned41
"""been""","Carlisle, PA, USA",Ned41
"""been""","Lexington, KY, USA",Ned41
"""been""","Guanajuato, Mexico",Ned41
"""been""","Jackson, MS, USA",Ned41
"""been""","Ontario, CA, USA",Ned41
"""been""","Albany, NY, USA",Ned41
"""been""","Plymouth, MA, USA",Ned41
"""been""","Tulsa, OK, USA",Ned41
"""been""","Harrisburg, PA, USA",Ned41
"""been""","Wimberley, TX, USA",Ned41
"""been""","Big Sur, CA, USA",Ned41
"""been""","Grapevine, TX, USA",Ned41
"""been""","Puerto Morelos, Mexico",Ned41
"""been""","Traverse City, MI, USA",Ned41
"""been""","New Buffalo, MI, USA",Ned41
"""been""","Redding, CA, USA",Ned41
"""been""","Monterrey, Mexico",Ned41
"""been""","Charlotte, NC, USA",Ned41
"""been""","Chapel Hill, NC, USA",Ned41
"""been""","Las Cruces, NM, USA",Ned41
"""been""","Cherokee, NC, USA",Ned41
"""been""","Ciudad Juarez, Mexico",Ned41
"""been""","Concord, NC, USA",Ned41
"""been""","Pacific Grove, CA, USA",Ned41
"""been""","Mojave, CA, USA",Ned41
"""been""","Palm Springs, CA, USA",Ned41
"""been""","Palo Alto, CA, USA",Ned41
"""been""","Athens, GA, USA",Ned41
"""been""","Williams, AZ, USA",Ned41
"""been""","Dallas, TX, USA",Ned41
"""been""","Ludington, MI, USA",Ned41
"""been""","Saint Paul, MN, USA",Ned41
"""been""","Riverside, CA, USA",Ned41
"""been""","Monterey, CA, USA",Ned41
"""been""","Hampton, VA, USA",Ned41
"""been""","Kauai, HI, USA",Ned41
"""been""","Rapid City, SD, USA",Ned41
"""been""","Fredericksburg, TX, USA",Ned41
"""been""","Wichita, KS, USA",Ned41
"""been""","Waco, TX, USA",Ned41
"""been""","Castries, St. Lucia",Ned41
"""been""","Gros Islet, St. Lucia",Ned41
"""been""","Soufriere, St. Lucia",Ned41
"""been""","Kenner, LA, USA",Ned41
"""been""","Milwaukee, WI, USA",Ned41
"""been""","Lynchburg, VA, USA",Ned41
"""been""","Huntington Beach, CA, USA",Ned41
"""been""","Fort Worth, TX, USA",Ned41
"""been""","Bryce, UT, USA",Ned41
"""been""","Denton, TX, USA",Ned41
"""been""","Greenville, NC, USA",Ned41
"""been""","Zermatt, Switzerland",Ned41
"""been""","Petaluma, CA, USA",Ned41
"""been""","Mount Shasta, CA, USA",Ned41
"""been""","Mystic, CT, USA",Ned41
"""been""","Sacramento, CA, USA",Ned41
"""been""","Holland, MI, USA",Ned41
"""been""","San Marcos, TX, USA",Ned41
"""been""","Toledo, OH, USA",Ned41
"""been""","Long Beach, CA, USA",Ned41
"""been""","Inglewood, CA, USA",Ned41
"""been""","Alexandria, VA, USA",Ned41
"""been""","Fort Bragg, CA, USA",Ned41
"""been""","Phoenix, AZ, USA",Ned41
"""been""","Bardstown, KY, USA",Ned41
"""been""","Gulf Shores, AL, USA",Ned41
"""been""","Florence, Italy",Ned41
"""been""","New Haven, CT, USA",Ned41
"""been""","Durham, NC, USA",Ned41
"""been""","Salvador, Brazil",Ned41
"""been""","Napa, CA, USA",Ned41
"""been""","Henderson, NV, USA",Ned41
"""been""","Lake Charles, LA, USA",Ned41
"""been""","Baton Rouge, LA, USA",Ned41
"""been""","Lafayette, LA, USA",Ned41
"""been""","Saugatuck, MI, USA",Ned41
"""been""","London, UK",Ned41
"""been""","Fresno, CA, USA",Ned41
"""been""","Galveston, TX, USA",Ned41
"""been""","Los Angeles, CA, USA",Ned41
"""been""","Windermere, UK",Ned41
"""been""","Irvine, CA, USA",Ned41
"""been""","Bowness-on-Windermere, UK",Ned41
"""been""","Las Vegas, NV, USA",Ned41
"""been""","Chicago, IL, USA",Ned41
"""been""","Annapolis, MD, USA",Ned41
"""been""","Deadwood, SD, USA",Ned41
"""been""","Venice, Italy",Ned41
"""been""","Arlington, VA, USA",Ned41
"""been""","Aspen, CO, USA",Ned41
"""been""","Salida, CO, USA",Ned41
"""been""","Niagara Falls, Ontario, Canada",Ned41
"""been""","Bossier City, LA, USA",Ned41
"""been""","St. Petersburg, FL, USA",Ned41
"""been""","Kinsale, Ireland",Ned41
"""been""","Abilene, TX, USA",Ned41
"""been""","Manhattan Beach, CA, USA",Ned41
"""been""","Malibu, CA, USA",Ned41
