tag,place,user
"""been"",""fave""","New York City, NY, USA",PhilRooney
"""been""","Luxembourg City, Luxembourg",PhilRooney
"""been""","Warnemunde, Germany",PhilRooney
"""been""","Blackpool, UK",PhilRooney
"""been""","Manchester, UK",PhilRooney
"""been""","Rotterdam, The Netherlands",PhilRooney
"""been""","Houston, TX, USA",PhilRooney
"""been""","Derby, UK",PhilRooney
"""been""","Paris, France",PhilRooney
"""been""","Nottingham, UK",PhilRooney
"""been""","Skegness, UK",PhilRooney
"""been""","Glasgow, UK",PhilRooney
"""been""","Benidorm, Spain",PhilRooney
"""been""","Liverpool, UK",PhilRooney
"""been""","San Bartolome, Spain",PhilRooney
"""been"",""fave""","Amsterdam, The Netherlands",PhilRooney
"""been""","Carson City, NV, USA",PhilRooney
"""been""","Rostock, Germany",PhilRooney
"""been""","Bruges, Belgium",PhilRooney
"""been""","Edinburgh, UK",PhilRooney
"""been"",""fave""","Prague, Czech Republic",PhilRooney
"""been""","Los Cristianos, Spain",PhilRooney
"""been""","Formentor, Spain",PhilRooney
"""been""","Adeje, Spain",PhilRooney
"""been""","Maidstone, UK",PhilRooney
"""been"",""fave""","Cancun, Mexico",PhilRooney
"""been""","Hamburg, Germany",PhilRooney
"""been""","Costa Adeje, Spain",PhilRooney
"""been""","Bodrum City, Turkey",PhilRooney
"""been""","Tenerife, Spain",PhilRooney
"""been""","Brussels, Belgium",PhilRooney
"""been""","Birmingham, UK",PhilRooney
"""been""","Dalyan, Turkey",PhilRooney
"""been""","Coventry, UK",PhilRooney
"""been""","Rouen, France",PhilRooney
"""been""","Carson, NM, USA",PhilRooney
"""been""","Marmaris, Turkey",PhilRooney
"""been""","Lucerne, Switzerland",PhilRooney
"""been""","Bournemouth, UK",PhilRooney
"""been"",""fave""","Playa de las Americas, Spain",PhilRooney
"""been""","Santo Domingo, Dominican Republic",PhilRooney
"""been"",""fave""","Las Vegas, NV, USA",PhilRooney
"""been""","London, UK",PhilRooney
"""been""","Calas de Majorca, Spain",PhilRooney
"""been""","Charlotte, NC, USA",PhilRooney
