tag,place,user
"""been""","Vancouver, British Columbia, Canada",dariceg2014
"""been""","Las Vegas, NV, USA",dariceg2014
"""been""","Honolulu, HI, USA",dariceg2014
"""been""","Big White, British Columbia, Canada",dariceg2014
"""been""","Spanaway, WA, USA",dariceg2014
"""been""","Eatonville, WA, USA",dariceg2014
"""been""","San Antonio, TX, USA",dariceg2014
"""been""","Orlando, FL, USA",dariceg2014
"""been""","Washington DC, DC, USA",dariceg2014
"""been""","San Francisco, CA, USA",dariceg2014
"""been""","Seattle, WA, USA",dariceg2014
"""been""","Los Angeles, CA, USA",dariceg2014
"""been""","Nashville, TN, USA",dariceg2014
"""been""","Boston, MA, USA",dariceg2014
"""been""","Nice, France",dariceg2014
"""been""","Atlanta, GA, USA",dariceg2014
"""been""","Tacoma, WA, USA",dariceg2014
"""been""","New Orleans, LA, USA",dariceg2014
"""been""","Hurghada, Egypt",dariceg2014
"""been""","Arcadia, CA, USA",dariceg2014
"""been""","New York City, NY, USA",dariceg2014
